atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8388999701e-01,-7.1116695404e+00,3.6092415452e-01,-7.4938565493e-01,-1.7981845140e-01,-1.6940064430e+00,-1.5752477646e+00,-1.1703262329e+01,-4.5959787369e+00,4.7261400223e+00,3.3648234606e-01,-3.0344679952e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6523174644e-01,-3.1072264537e-03,1.6781219747e-03,9.8535681900e-05,8.9813751401e-04,3.8902508095e-03,-2.8436779976e-03,1.1628460139e-02,5.4521961138e-03,-6.6050654277e-03,-6.4485371113e-01,-7.2177499533e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5152649283e-01,-2.6180024724e-03,-1.7498660600e-03,4.6466634376e-04,-7.5442972593e-04,2.3703915067e-03,-5.4352539591e-03,5.7280487381e-03,5.2423840389e-03,-7.1948776022e-03,-6.7678308487e-01,-7.2126194835e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1334648132e+00,-9.8151646554e-02,-2.3004425690e-02,-5.4366257042e-02,-4.4258842245e-03,-1.2214279175e-01,-1.3556981087e-01,1.1112643480e+00,1.2237291038e-01,-4.5077574253e-01,4.8612004519e-01,-7.3768369853e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3238765001e+00,-1.6556318104e-01,-1.9339069724e-02,-1.7377184704e-02,6.0410380363e-02,-8.7051287293e-02,1.1432017386e-01,8.1438887119e-01,4.8214522004e-01,-2.4604530632e-01,5.5684924126e-01,-2.0598635077e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2983390093e+00,-1.8408775330e-01,4.8695363104e-02,-3.7706077099e-02,-1.3165036216e-02,2.7976605296e-01,-7.8053194284e-01,-5.0388991833e-01,-9.8287409544e-01,6.1605172232e-03,5.3071749210e-01,-5.8013487607e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5378652811e-01,2.5571173057e-02,-5.0180409104e-02,-1.3709011488e-02,-1.1904477328e-01,1.7452089489e-01,1.2155457586e-01,-1.9856924191e-02,-2.6336099952e-02,9.9479090422e-03,4.1695207357e-01,-7.3468521237e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1936806440e+00,-2.3218081892e-01,-5.1716808230e-02,-3.6245580763e-02,-3.1586565077e-02,7.7198565006e-01,-9.7694945335e-01,2.0917420089e-01,-2.8066831827e-01,6.6142100096e-01,3.7160322070e-01,-5.9386383742e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1080368757e+00,-2.1440923214e-01,-2.7985561639e-02,2.6804845780e-02,6.2231596559e-02,3.4192779660e-01,-1.5099920332e-01,-3.2617151737e-01,-1.1308707297e-01,-5.2272558212e-01,3.8463801146e-01,-1.8327198923e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0177612305e+00,-1.5817265213e-01,-3.1966295093e-02,7.6943300664e-02,1.0893867351e-02,-8.0961443484e-02,2.7529209852e-01,-2.1449157596e-01,-3.1527289748e-01,-6.7554503679e-01,3.1322953105e-01,-7.3692597449e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5667192340e-01,-2.9974686913e-03,1.2733514886e-03,5.3784844931e-04,-2.1839728288e-04,2.2281508427e-04,5.9128608555e-03,-2.4796163198e-03,-5.4423953407e-03,-5.3965770639e-03,-6.1840212345e-01,-7.2027862072e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4636151195e-01,-2.2925238591e-03,-1.2662598165e-03,-1.1496633524e-03,4.7573028132e-04,3.6385275889e-03,3.8622051943e-03,-1.9237864763e-03,-3.5879407078e-03,-5.0608259626e-03,-6.5346753597e-01,-7.1828991175e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6071077585e-01,-7.6428503990e+00,-2.4836593866e-01,6.2051826715e-01,-5.0349682570e-01,-4.3976883888e+00,-4.4037175179e+00,3.9498152733e+00,2.8981964588e+00,1.1730157852e+01,6.3680714369e-01,-3.0186435580e-01
