atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5136964321e-01,-7.1690425873e+00,3.6516219378e-01,-7.9847842455e-01,-2.0005084574e-01,-1.7614157200e+00,-1.5560822487e+00,-1.1773226738e+01,-4.6089606285e+00,4.8220891953e+00,3.3147501945e-01,-3.0508568883e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4896292686e-01,-3.1058925670e-03,1.7986653838e-03,1.8847027968e-04,9.7469129832e-04,3.8847865071e-03,-2.8601535596e-03,1.1754892766e-02,5.5839898996e-03,-6.7157675512e-03,-6.4813196659e-01,-7.2188176215e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3549996614e-01,-2.6555340737e-03,-1.7749260878e-03,5.7253084378e-04,-7.2887894930e-04,2.3520230316e-03,-5.7631740347e-03,6.1165625229e-03,5.6457472965e-03,-7.6094865799e-03,-6.8012726307e-01,-7.2097733617e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0841695070e+00,-9.3963682652e-02,-2.3099407554e-02,-5.4594039917e-02,-3.8920517545e-03,-1.1702467501e-01,-1.5448707342e-01,1.1075215340e+00,1.0288261622e-01,-4.4550988078e-01,4.8554539680e-01,-7.3709122837e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2786300182e+00,-1.5842035413e-01,-1.6678366810e-02,-1.7584946007e-02,6.4358077943e-02,-1.0154253989e-01,1.5150949359e-01,8.1407666206e-01,4.8667159677e-01,-2.3603571951e-01,5.6004190445e-01,-2.0404711366e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2595268488e+00,-1.7982505262e-01,5.1009595394e-02,-3.8324512541e-02,-1.3129875995e-02,2.9493340850e-01,-7.8938156366e-01,-4.8452606797e-01,-9.6672081947e-01,5.9145414270e-03,5.3269851208e-01,-5.7627145201e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3537310362e-01,2.9310535640e-02,-4.9778047949e-02,-1.3895077631e-02,-1.2026739866e-01,1.7178659141e-01,1.2192580104e-01,-2.0902911201e-02,-2.6942159981e-02,4.9424218014e-03,4.1717177629e-01,-7.2844631970e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1602286100e+00,-2.3510153592e-01,-5.2512843162e-02,-3.5047698766e-02,-3.1952835619e-02,7.7200424671e-01,-9.6488136053e-01,2.1961213648e-01,-2.8161698580e-01,6.5144717693e-01,3.7296301126e-01,-5.8227818459e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0663934946e+00,-2.0650050044e-01,-2.8023650870e-02,2.4850649759e-02,6.3098177314e-02,3.2481139898e-01,-1.4468139410e-01,-3.2491505146e-01,-1.0298398137e-01,-5.2087354660e-01,3.8779574633e-01,-1.7302026972e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7168034315e-01,-1.6171890497e-01,-3.3268038183e-02,7.7510915697e-02,9.1891363263e-03,-8.1810057163e-02,2.8555178642e-01,-2.2570456564e-01,-3.0607771873e-01,-6.7623758316e-01,3.1265515089e-01,-7.3628298938e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4073948264e-01,-3.1863998156e-03,1.3652454363e-03,4.5888734167e-04,-1.8114941486e-04,3.3136014827e-04,6.3231564127e-03,-2.6481179520e-03,-5.8603095822e-03,-5.8641275391e-03,-6.2218874693e-01,-7.2030834854e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3036532402e-01,-2.4381242692e-03,-1.2499953154e-03,-1.2614020379e-03,5.1748700207e-04,3.8811352570e-03,4.0990062989e-03,-2.0286706276e-03,-3.7956419401e-03,-5.4407119751e-03,-6.5713143349e-01,-7.1808971465e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.4369013309e-01,-7.6734580994e+00,-2.6799786091e-01,6.6358494759e-01,-5.2361327410e-01,-4.4692482948e+00,-4.4748950005e+00,3.9883217812e+00,2.9400894642e+00,1.1854691505e+01,6.3327407837e-01,-3.0278882384e-01
