atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5373897552e+00,-5.9530940056e+00,6.2576562166e-01,-1.2533180714e+00,-2.8499078751e-01,-2.0361943245e+00,-9.5645272732e-01,-1.2659780502e+01,-5.0295925140e+00,5.5644044876e+00,2.6215025783e-01,-2.6744431257e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7141420841e+00,-1.8580078613e-03,1.5870763455e-03,-1.5017930418e-03,5.7155045215e-04,4.7264951281e-03,1.1987679638e-02,1.6595462337e-02,9.0794926509e-03,-1.4490075409e-03,-7.9200589657e-01,-5.5926121771e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6998655796e+00,-5.0971498713e-03,-4.2946138419e-03,9.3599001411e-04,-1.1635515839e-03,4.2818034999e-03,-1.6761586070e-02,4.2411587201e-03,3.0288619455e-03,-1.1269811541e-02,-8.3319163322e-01,-5.5688336492e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3006472588e+00,-8.9885234833e-02,-5.6609202176e-02,-1.1625938118e-01,1.7703013495e-02,-6.3037887216e-02,-1.4479160309e-01,1.1944816113e+00,-4.1568461806e-02,-5.4745459557e-01,6.0548996925e-01,-4.5956231654e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3725028038e+00,-1.0803739727e-01,-7.9322844744e-02,-2.4102350697e-02,8.9514620602e-02,-2.2084626835e-03,-1.5673592687e-01,6.5342128277e-01,2.6540088654e-01,-1.4434045553e-01,5.6904244423e-01,-3.0044931918e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3272452354e+00,-2.4804195762e-01,2.2234534845e-02,-4.6175201423e-03,-6.9309927523e-02,2.6007869840e-01,-8.3686488867e-01,-8.2280325890e-01,-1.1439222097e+00,6.7692108452e-02,5.6447863579e-01,-3.2893113792e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9078547955e+00,1.4107889496e-02,-5.1920473576e-02,-1.5751510859e-02,-1.4347763360e-01,1.4892576635e-01,-1.7048429698e-02,-2.3274976760e-02,-6.9525957108e-02,-9.1801457107e-02,4.8635804653e-01,-5.0291411579e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2374062538e+00,-2.3340182006e-01,-1.9911454991e-02,-1.2226556987e-01,-5.0252787769e-02,7.0423614979e-01,-1.0959149599e+00,1.5885160863e-01,-3.9953947067e-01,1.0131099224e+00,4.1344869137e-01,-4.0945515037e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2148275375e+00,-1.6791743040e-01,-6.5811015666e-02,6.9839671254e-02,1.4816102386e-01,6.1461460590e-01,-1.6894978285e-01,-2.9553979635e-01,-1.6967721283e-01,-3.9941492677e-01,4.0596833825e-01,-2.3579029366e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.1736357212e+00,-1.6066104174e-01,-6.1037015170e-02,1.2492921948e-01,-3.6580632441e-03,-6.5407671034e-02,3.0313003063e-01,-2.3779636621e-01,-4.0779390931e-01,-7.4000817537e-01,3.9354959130e-01,-4.5254968107e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7118432522e+00,-1.0333460523e-03,5.0687813200e-04,-2.7994965785e-04,-4.6670102165e-05,5.5795568042e-03,-2.1635675803e-03,1.7125036102e-03,-2.6448538993e-03,-5.5349175818e-03,-7.5865095854e-01,-5.5964492261e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7003927231e+00,-1.3405561913e-03,-7.0563511690e-04,-1.3392211404e-03,5.2975554718e-04,-5.9488299303e-03,6.8971924484e-03,-3.1597404741e-03,-9.5318751410e-03,-3.7343990989e-03,-8.0151152611e-01,-5.5862404406e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4055557251e+00,-6.3470878601e+00,-4.4208294153e-01,1.1056803465e+00,-9.7188746929e-01,-4.4433579445e+00,-4.2369780540e+00,4.0578131676e+00,3.5149242878e+00,1.2646069527e+01,5.7605481148e-01,-2.7502641082e-01
