atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4742217064e+00,-6.2698664665e+00,1.1955453157e+00,-4.0068483353e+00,-1.6925357580e+00,-4.4925060272e+00,1.6196535826e+00,-1.4158097267e+01,-4.9071831703e+00,7.7012038231e+00,4.7395929694e-02,-1.6598127782e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9963893890e+00,-3.4384531900e-03,-1.1722301133e-03,-5.3342076717e-04,-9.4199634623e-04,7.0970701054e-03,-1.2640584027e-03,1.2010358274e-02,4.5946165919e-03,-5.7308347896e-03,-4.8574191332e-01,-1.1831613258e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9869737625e+00,-3.6085115280e-03,3.4188327845e-03,-1.2516740244e-03,1.2029877398e-03,1.5068503562e-03,-1.4677336439e-02,6.5538738854e-03,6.4736092463e-03,-1.0703417473e-02,-5.1490479708e-01,-1.2204059400e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5458354950e+00,-1.2718588114e-01,-2.7774128318e-01,-3.2184076309e-01,-3.7694997154e-03,-1.8282371759e-01,-6.4362549782e-01,1.1296141148e+00,-3.5146749020e-01,-8.0316185951e-01,4.4237518311e-01,3.2457616180e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6442594528e+00,-1.3754495978e-01,-2.1361580119e-02,5.5802892894e-02,1.2729392946e-01,1.4700705651e-03,-4.6564084291e-01,3.5654515028e-01,-1.3635376096e-01,-2.3842659593e-01,2.3915809393e-01,6.6493213177e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5316591263e+00,-2.3575268686e-01,1.2846358120e-01,1.4032687247e-01,3.1948038377e-03,3.9695703983e-01,-8.6964571476e-01,-5.8854973316e-01,-7.5683534145e-01,-5.8846358210e-02,2.7296087146e-01,3.8142852485e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2766494751e+00,-8.7026096880e-02,-7.2826750576e-02,-3.8813829422e-02,-1.6273120046e-01,9.4244085252e-02,-6.6632449627e-02,3.8723535836e-02,4.6683080494e-02,1.2053153664e-01,2.3033270240e-01,2.2768627852e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4532389641e+00,-1.8815129995e-01,1.0950086266e-01,-2.6863646507e-01,-3.3408168703e-02,2.9657632113e-01,-8.9645850658e-01,1.8430903554e-01,-3.8150930405e-01,6.0971176624e-01,1.4178137481e-01,4.8641905189e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5260987282e+00,-1.3570456207e-01,-3.4643426538e-02,-1.8621417694e-03,1.4865662158e-01,3.5022935271e-01,-2.6597851515e-01,1.5787542798e-03,-2.4529401958e-01,-3.9936482906e-01,9.0099275112e-02,8.3601556718e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5196657181e+00,-9.4987489283e-02,-1.6311028600e-01,3.7660524249e-01,8.3519779146e-03,1.9819080830e-01,4.4511702657e-01,-1.3511729240e-01,-7.2491228580e-01,-1.0301545858e+00,1.4055943489e-01,4.2902350426e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9920880795e+00,-1.4780706260e-03,3.2057445496e-03,-1.9836376887e-03,1.0201017139e-03,7.9613868147e-03,2.4076604750e-03,-6.1381392879e-04,-3.1618459616e-03,-5.6977025233e-03,-4.6016740799e-01,-1.1944213882e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9875416756e+00,-2.0412970334e-03,1.6577985371e-03,-2.3494111374e-03,1.0721802246e-03,-1.9691810012e-03,6.8008452654e-03,-1.6392683610e-03,-8.6942706257e-03,-5.7523292489e-03,-4.9432915449e-01,-1.2202977203e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.4217729568e+00,-6.8930501938e+00,-2.2017729282e+00,4.3012657166e+00,-2.8568339348e+00,-7.2424874306e+00,-7.3916411400e+00,4.7841768265e+00,5.9449071884e+00,1.4592012405e+01,4.3472862244e-01,-1.5892054141e-01
