atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4644174576e+00,-6.1013755798e+00,8.5025990009e-01,-1.7841297388e+00,-5.9196931124e-01,-2.9663798809e+00,-2.9023110867e-01,-1.4807322502e+01,-5.5062856674e+00,7.3973774910e+00,2.6388090849e-01,-2.4019521475e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5862755775e+00,-1.4809088316e-03,1.9850151148e-03,-3.2586832531e-03,-1.8191376876e-04,1.7254920676e-02,1.5552262776e-02,2.3380678147e-02,8.5250418633e-03,8.1422086805e-04,-7.2705274820e-01,-3.7211358547e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5813379288e+00,-3.8929875009e-03,-5.0177457742e-03,6.2095414614e-04,-1.8499020953e-03,3.6921065766e-03,-2.3184398189e-02,2.7776896022e-03,6.0506076552e-03,-1.8210198730e-02,-7.6716637611e-01,-3.7355620414e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4341359138e+00,-1.2378637493e-01,-9.6209593117e-02,-1.0651980340e-01,1.4725013636e-02,-8.4218204021e-02,-4.3816533685e-01,1.4026923180e+00,-2.1698877215e-01,-4.4759273529e-01,5.6769180298e-01,-2.5026019663e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5388150215e+00,-1.0672799498e-01,-8.7288387120e-02,-3.9475377649e-02,9.7760498524e-02,1.7757418752e-01,-5.3264939785e-01,6.0358065367e-01,2.5681512430e-02,-1.4999264479e-01,4.5527189970e-01,5.1258606836e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4445605278e+00,-2.6856571436e-01,5.2556920797e-02,3.4510944039e-02,-6.2849074602e-02,2.9551038146e-01,-8.2577037811e-01,-7.2336351871e-01,-1.2288230658e+00,-5.3967826068e-02,4.7925299406e-01,-5.6586479768e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2067885399e+00,-1.8498098478e-02,-7.1379207075e-02,-3.0715446919e-02,-2.0876368880e-01,1.6614954174e-01,2.7615059167e-02,-5.5421725847e-03,-8.1532947719e-02,-2.3632723838e-02,3.9060336351e-01,-2.3356400430e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4083416462e+00,-2.1448892355e-01,-1.9906016532e-03,-1.5188805759e-01,-5.5822532624e-02,6.9255071878e-01,-1.1632827520e+00,-3.5801060498e-02,-3.2752507925e-01,7.1709042788e-01,3.2401460409e-01,-1.3927610591e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4220235348e+00,-1.7534910142e-01,-5.9789560735e-02,7.4376910925e-02,1.3990820944e-01,6.5733140707e-01,-1.7457376420e-01,-2.6827818155e-01,-2.7027156949e-01,-3.9719620347e-01,2.9923567176e-01,1.3376154006e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3949961662e+00,-1.4839527011e-01,-7.0325061679e-02,1.5908730030e-01,7.5216167606e-03,-8.7813116610e-02,3.0500960350e-01,-1.5577712655e-01,-4.2350354791e-01,-7.3954188824e-01,3.0390533805e-01,-2.1219940856e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5833296776e+00,-1.1482961709e-03,2.2582437377e-03,6.1968591763e-04,-2.0201824373e-04,1.1003869586e-02,1.4316650340e-03,2.4350239255e-04,-1.5241245274e-03,-7.8348172829e-03,-7.0314627886e-01,-3.7419833243e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5793313980e+00,-2.0436416380e-03,-2.6220649015e-03,-2.2492352873e-03,1.0937348707e-03,-7.2076129727e-03,1.1966896243e-02,-6.3044391572e-03,-1.1975269765e-02,-5.7361349463e-03,-7.4456554651e-01,-3.7453930825e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3099508286e+00,-6.2241015434e+00,-7.3427778482e-01,1.8107672930e+00,-1.4969539642e+00,-5.0703935623e+00,-5.0152139664e+00,4.7136640549e+00,4.1607098579e+00,1.4672200203e+01,6.4185428619e-01,-2.3607267439e-01
