atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0601526499e+00,-6.1371164322e+00,4.1769704223e-01,-9.7225648165e-01,-2.7444821596e-01,-1.4399355650e+00,-1.4459742308e+00,-1.0508241653e+01,-4.3746681213e+00,4.1780829430e+00,3.6637032032e-01,-2.6725974679e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1998182535e-01,-1.2445375323e-03,2.3041951936e-03,-1.2074915867e-04,1.2916285777e-03,5.2349576727e-03,2.4023475125e-03,1.0244024917e-02,2.8920385521e-03,-3.1190146692e-03,-7.1251964569e-01,-6.6319942474e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9224188328e-01,-1.3647980522e-03,-1.9908791874e-03,9.0882362565e-04,-6.0532666976e-04,1.3896358432e-03,-8.1641972065e-03,3.2427406404e-03,2.5168349966e-03,-6.2647159211e-03,-7.4400520325e-01,-6.6621527076e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8217439651e-01,-1.0099153221e-01,-3.1595706940e-02,-5.5195711553e-02,2.3579770699e-02,-5.4763711989e-02,-3.6914295051e-03,1.0571845770e+00,9.7049638629e-02,-3.7965524197e-01,5.4469704628e-01,-6.3480742276e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3181029558e+00,-1.7913979292e-01,-3.0034076422e-02,-8.1764282659e-03,8.4729507565e-02,-5.7737682015e-02,7.8976107761e-03,6.3627427816e-01,3.0097183585e-01,-1.4966443181e-01,5.6017476320e-01,-1.9524103031e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2720867395e+00,-2.1204152703e-01,2.1130651236e-02,-3.5608831793e-02,-1.6698535532e-02,2.5237849355e-01,-7.5199973583e-01,-4.8226252198e-01,-8.8752466440e-01,-3.2623805106e-02,5.4127490520e-01,-4.4213712215e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5792744160e-01,1.1521105655e-02,-4.9044728279e-02,-4.6761007980e-03,-1.0721459985e-01,1.7206883430e-01,5.7598877698e-02,-2.6770774275e-02,-5.0438318402e-02,-6.3817024231e-02,4.2913368344e-01,-6.3813477755e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1996806860e+00,-1.9974434376e-01,-3.5163354129e-02,-4.2257510126e-02,-6.2946118414e-03,7.7133405209e-01,-9.3392652273e-01,1.4634443820e-01,-3.4835296869e-01,5.9026253223e-01,3.8279956579e-01,-5.3031377494e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1435449123e+00,-2.0226578414e-01,-3.6137122661e-02,3.8658853620e-02,9.1730594635e-02,4.5189091563e-01,-8.4776088595e-02,-2.7832645178e-01,-8.0753982067e-02,-4.5143434405e-01,3.8520929217e-01,-1.6755534336e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0231331587e+00,-1.2440784276e-01,-3.7102479488e-02,7.9360648990e-02,4.2787622660e-03,-8.2289963961e-02,2.5187572837e-01,-1.8504072726e-01,-3.3110195398e-01,-6.1840504408e-01,3.4245479107e-01,-6.2621288002e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.2719404697e-01,-1.5366080916e-03,1.2680676300e-03,9.5552204584e-05,2.6197370971e-05,4.6008131467e-03,4.9282251857e-03,-2.0517965313e-03,-1.4923767885e-03,-4.9398425035e-03,-6.9242066145e-01,-6.6554032266e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.0060459375e-01,-1.1172184022e-03,-8.9710229076e-04,-1.2275864137e-03,5.3885701345e-04,2.6505818823e-04,5.6311809458e-03,-3.0011513736e-03,-3.1078134198e-03,-3.0032647774e-03,-7.2409027815e-01,-6.6425375640e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1920001507e-01,-6.7613577843e+00,-3.7642028928e-01,8.5102325678e-01,-7.6960515976e-01,-4.1782221794e+00,-4.1542615891e+00,3.3629894257e+00,2.8550498486e+00,1.0633772850e+01,7.0295220613e-01,-2.7215602994e-01
