atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1487985849e+00,-8.1144905090e+00,3.5653951764e-01,-7.2834920883e-01,-1.8329936266e-01,-1.7410025597e+00,-1.9363788366e+00,-1.2201769829e+01,-4.7956132889e+00,4.6701569557e+00,3.3639103174e-01,-3.0824822187e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9257087708e-01,-2.7985500637e-03,2.1278320346e-03,4.2552454397e-04,1.3842358021e-03,4.7386721708e-03,-3.7817594130e-03,1.3245370239e-02,3.9526764303e-03,-8.6716040969e-03,-6.1559545994e-01,-7.6139688492e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7226181626e-01,-3.2947517466e-03,-1.0706766043e-03,2.4999777088e-04,-7.2593212826e-04,2.8314746451e-03,-7.7315140516e-03,8.4367608652e-03,7.2218356654e-03,-1.0149421170e-02,-6.4658236504e-01,-7.6059401035e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4700013399e+00,-1.2480898947e-01,-1.5693537891e-02,-5.6723903865e-02,3.1668632291e-03,-1.3876041770e-01,-9.3599788845e-02,1.1945940256e+00,1.6009426117e-01,-5.1475167274e-01,4.7688287497e-01,-7.2571873665e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7057533264e+00,-1.9619305432e-01,-2.0133458078e-02,-9.8558031023e-03,5.7567860931e-02,-8.0386422575e-02,1.4705096185e-01,8.5818880796e-01,4.9190527201e-01,-2.1962454915e-01,5.3509819508e-01,-1.9322974607e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6892555952e+00,-2.6350152493e-01,4.4368039817e-02,-4.4266909361e-02,-1.7531763762e-02,3.2940044999e-01,-9.0639692545e-01,-6.1436861753e-01,-1.1435066462e+00,2.2570941597e-02,5.0643754005e-01,-5.6720457971e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0451327562e+00,2.5035409257e-02,-4.5495714992e-02,-1.0354294442e-02,-1.0561720282e-01,1.9131332636e-01,1.3412331045e-01,-2.3910883814e-02,-3.2184593379e-02,2.4213569239e-02,4.0310996771e-01,-7.3544941843e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5290204287e+00,-3.0375257134e-01,-4.0950350463e-02,-3.7656929344e-02,-3.0658574775e-02,8.5026890039e-01,-1.0871499777e+00,2.5841152668e-01,-2.9107174277e-01,7.7354925871e-01,3.5118526220e-01,-5.8167751878e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4583454132e+00,-2.3657366633e-01,-3.0491169542e-02,2.1336480975e-02,5.7718820870e-02,3.5397189856e-01,-1.5563455224e-01,-3.4270694852e-01,-7.9303890467e-02,-5.0558054447e-01,3.6087742448e-01,-1.9209761173e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3236305714e+00,-2.0792974532e-01,-3.7728220224e-02,8.1232272089e-02,7.4830814265e-03,-8.4842771292e-02,2.9730555415e-01,-2.3502278328e-01,-3.5133847594e-01,-7.5150924921e-01,2.9838132858e-01,-7.2856873274e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9141791463e-01,-3.7583457306e-03,1.4940915862e-03,4.5745164971e-04,-1.8546257343e-04,7.3462305591e-04,7.5187198818e-03,-3.2186293975e-03,-6.4779315144e-03,-7.1602906100e-03,-5.9091293812e-01,-7.5971893966e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7533050179e-01,-2.4059156422e-03,-1.3844392961e-03,-1.3008773094e-03,4.8379393411e-04,3.7654584739e-03,5.5881678127e-03,-3.1691289041e-03,-5.8631738648e-03,-7.4095469899e-03,-6.2388718128e-01,-7.5764164329e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5847783089e-01,-8.8862771988e+00,-2.7752041817e-01,6.2359666824e-01,-5.0653207302e-01,-4.6773271561e+00,-4.7652335167e+00,4.2091107368e+00,2.8927860260e+00,1.2313694954e+01,6.5059661865e-01,-3.0920082331e-01
