atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1401411295e+00,-6.8012657166e+00,3.9991003275e-01,-8.5853701830e-01,-2.1793541312e-01,-1.7975213528e+00,-1.2522490025e+00,-1.1111867905e+01,-4.4773087502e+00,4.3210306168e+00,3.0412530899e-01,-3.0129125714e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4295080900e-01,-3.4167268313e-03,2.3776618764e-03,-4.2069138726e-04,9.3344686320e-04,5.2748941816e-03,-7.1927648969e-04,1.3112415560e-02,5.8567239903e-03,-6.9347289391e-03,-6.7870503664e-01,-7.6026454568e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1975351572e-01,-3.5841441713e-03,-1.8821591511e-03,-2.6349062682e-04,-1.3230410405e-03,4.4604198774e-04,-9.7884442657e-03,9.5142656937e-03,1.1025041342e-02,-1.2354484759e-02,-7.0674383640e-01,-7.6274067163e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8018667698e-01,-9.1524429619e-02,-1.6765385866e-02,-5.1163058728e-02,1.4922145056e-03,-5.4159991443e-02,-1.0642375797e-01,1.0104116201e+00,1.1214577407e-01,-4.1884088516e-01,5.4292702675e-01,-7.3868691921e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1648936272e+00,-1.1900679022e-01,-2.4354819208e-02,-1.7691234127e-02,6.0641340911e-02,-8.0407649279e-02,1.4252591133e-01,5.4246765375e-01,3.5783010721e-01,-1.4523692429e-01,5.8429640532e-01,-2.2769860923e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1971675158e+00,-1.5155623853e-01,3.8646616042e-02,-4.8216916621e-02,-4.7179437242e-03,2.3247975111e-01,-6.6347539425e-01,-4.0184140205e-01,-8.0264699459e-01,-2.1579939872e-02,5.5302798748e-01,-4.9906935543e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8053706884e-01,-1.8514430849e-03,-4.0758196265e-02,-1.2966746464e-02,-1.0843248665e-01,1.4711195230e-01,4.6522792429e-02,-4.0727581829e-02,-4.9451641738e-02,-7.0660538971e-02,4.4074147940e-01,-7.2951257229e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1080094576e+00,-1.8154874444e-01,-5.6259170175e-02,-6.4421934076e-03,-1.9846837968e-02,6.7833119631e-01,-8.4777474403e-01,2.2647966444e-01,-3.4444209933e-01,4.3597972393e-01,3.9635384083e-01,-6.1246719211e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8924386501e-01,-1.9301417470e-01,-3.2869506627e-02,3.2847795635e-02,6.6238746047e-02,3.1724011898e-01,-5.4425790906e-02,-2.6506805420e-01,-7.7472254634e-02,-3.8822707534e-01,4.1006052494e-01,-2.1095596254e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8183337450e-01,-1.5572771430e-01,-3.8492325693e-02,9.0620607138e-02,5.9107085690e-03,-5.0938449800e-02,2.8147396445e-01,-1.8879079819e-01,-3.4080836177e-01,-6.1821037531e-01,3.4661692381e-01,-7.3286622763e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4441416264e-01,-3.2055678312e-03,1.2866656762e-03,6.6242757021e-04,-3.4738337854e-04,4.2811497115e-03,6.7569483072e-03,-2.7088669594e-03,-5.4659144953e-03,-8.2684606314e-03,-6.5127015114e-01,-7.6138466597e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2436280251e-01,-2.8583665844e-03,-1.5941048041e-03,-1.0524716927e-03,2.9773294227e-04,2.7627903037e-03,6.5602585673e-03,-3.3253994770e-03,-6.2996572815e-03,-6.9337794557e-03,-6.8488132954e-01,-7.6007619500e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7737510204e-01,-7.3431801796e+00,-3.1130933762e-01,7.1279120445e-01,-5.9569591284e-01,-4.4502730370e+00,-4.4763002396e+00,3.7574355602e+00,2.9248399734e+00,1.0907262802e+01,6.3012629747e-01,-3.0281519890e-01
