atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1529306173e+00,-7.7353010178e+00,3.5579767823e-01,-6.8758547306e-01,-1.5701109171e-01,-1.6170274019e+00,-1.9475960732e+00,-1.1905397415e+01,-4.8584370613e+00,4.6818137169e+00,3.4218823910e-01,-3.1217300892e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2423858643e-01,-1.2872936204e-03,1.1588421185e-03,1.5481404262e-04,6.6810520366e-04,3.3946610056e-03,-4.7904630192e-03,9.1795120388e-03,2.0272892434e-03,-6.8493033759e-03,-6.1983841658e-01,-7.8143641353e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9948218465e-01,-2.1512710955e-03,-5.4925947916e-04,-3.0194289138e-05,-5.6732684607e-04,-1.0695200763e-04,-4.3194745667e-03,4.8289364204e-03,5.8992323466e-03,-6.2407916412e-03,-6.4935910702e-01,-7.7848844230e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3941600323e+00,-1.0048352927e-01,-1.9414994866e-02,-6.4403884113e-02,-2.3802803480e-04,-1.3303603232e-01,-1.0704081506e-01,1.1492503881e+00,1.4774458110e-01,-5.2870696783e-01,4.9206671119e-01,-7.3457896709e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6900566816e+00,-1.7784962058e-01,-2.1571902558e-02,-1.8120119348e-02,5.9902098030e-02,-1.2440691888e-01,2.0082484186e-01,8.2179307938e-01,5.1513010263e-01,-2.0548124611e-01,5.3699612617e-01,-1.9425593317e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6381186247e+00,-2.2796364129e-01,3.6838781089e-02,-4.2777225375e-02,-1.8127813935e-02,2.7132841945e-01,-9.4041645527e-01,-5.9019631147e-01,-1.1052557230e+00,-2.1564200521e-02,5.1484239101e-01,-5.6493803859e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0435627699e+00,3.4112114459e-02,-4.7011654824e-02,-1.1565747671e-02,-1.0976468027e-01,1.8485760689e-01,1.0492606461e-01,-3.9570163935e-02,-4.9084115773e-02,-1.6079641879e-02,4.0968579054e-01,-7.3875777423e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5002304316e+00,-2.5727671385e-01,-3.8317963481e-02,-3.8385819644e-02,-2.6597555727e-02,7.5534689426e-01,-1.1007058620e+00,2.6159051061e-01,-3.1333070993e-01,7.0626699924e-01,3.5975748301e-01,-5.8394528925e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4419857264e+00,-2.2066567838e-01,-3.4894831479e-02,3.1684152782e-02,6.2828205526e-02,3.5914897919e-01,-1.7100863159e-01,-3.2689496875e-01,-7.7320791781e-02,-5.0656038523e-01,3.6562007666e-01,-1.9143160433e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3288499117e+00,-1.9358690083e-01,-4.0817406029e-02,8.4780313075e-02,7.1007758379e-03,-9.3254119158e-02,2.7642437816e-01,-2.3334862292e-01,-3.7525796890e-01,-7.7961701155e-01,3.0746150017e-01,-7.3828779161e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2944016457e-01,-1.8497096607e-03,7.3805567808e-04,2.7883358416e-04,-6.2439728936e-05,6.7719409708e-04,3.6997832358e-03,-1.5224685194e-03,-3.6348395515e-03,-4.5974790119e-03,-5.9368979931e-01,-7.8133948147e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0808811188e-01,-1.2870717328e-03,-8.2337186905e-04,-6.5119005740e-04,2.5905342773e-04,1.1722018244e-03,2.7680816129e-03,-2.0101536065e-03,-4.1127773002e-03,-4.2002950795e-03,-6.2651997805e-01,-7.7914066613e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2755321264e-01,-8.5276765823e+00,-2.6065587997e-01,6.0563081503e-01,-4.8551324010e-01,-4.6202306747e+00,-4.5528278351e+00,4.0899639130e+00,3.1548697948e+00,1.2251033783e+01,6.5848451853e-01,-3.1446731091e-01
