atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0974113941e+00,-7.7949371338e+00,3.4450605512e-01,-7.3727649450e-01,-1.9010384381e-01,-1.8782143593e+00,-1.7713928223e+00,-1.2051312447e+01,-4.8064785004e+00,4.7391672134e+00,3.2731568813e-01,-3.1333887577e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2269208431e-01,-2.2380303126e-03,1.8181960331e-03,3.4279105603e-04,1.0963076493e-03,3.7474893034e-03,-3.5508249421e-03,1.2441821396e-02,4.2912191711e-03,-8.0802310258e-03,-6.1922800541e-01,-7.7478878200e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0053066015e-01,-2.6877024211e-03,-1.0119407671e-03,2.3841620714e-04,-6.9540063851e-04,5.1411997993e-04,-5.4088262841e-03,5.5396389216e-03,6.5719387494e-03,-7.3665007949e-03,-6.4869338274e-01,-7.7317118645e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3717255592e+00,-1.1960996687e-01,-1.5055679716e-02,-5.8435637504e-02,3.0329697765e-03,-1.5584968030e-01,-1.2404486537e-01,1.1574931145e+00,1.6996063292e-01,-5.1103061438e-01,4.8110502958e-01,-7.3832422495e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6060717106e+00,-1.8456397951e-01,-2.1668544039e-02,-1.8097814173e-02,5.9672851115e-02,-8.2402847707e-02,6.9971002638e-02,7.6999390125e-01,4.6007567644e-01,-1.8992137909e-01,5.3653138876e-01,-1.9305130467e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5397604704e+00,-2.0845949650e-01,3.0205927789e-02,-5.1161460578e-02,-1.9027458504e-02,2.3448452353e-01,-8.9769172668e-01,-5.9257501364e-01,-1.0307089090e+00,-2.8616853058e-02,5.1749312878e-01,-5.5131562054e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8778992891e-01,4.6215832233e-02,-3.8641624153e-02,-8.8749583811e-03,-9.2329338193e-02,1.5809752047e-01,1.0949617624e-01,-4.7691520303e-02,-4.4786628336e-02,-1.9784249365e-02,4.0919375420e-01,-7.3588684201e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4026774168e+00,-2.3869398236e-01,-3.7757657468e-02,-3.4336362034e-02,-2.1198159084e-02,7.7540737391e-01,-1.0686459541e+00,2.4097958207e-01,-3.0046743155e-01,6.6883617640e-01,3.6084938049e-01,-5.9028230608e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3554544449e+00,-2.2445511818e-01,-3.5016611218e-02,2.4283299223e-02,6.4383342862e-02,4.0835377574e-01,-1.3210879266e-01,-3.2993865013e-01,-5.6150775403e-02,-4.3411064148e-01,3.6388981342e-01,-1.9370621070e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2709012032e+00,-1.9783237576e-01,-3.9909459651e-02,8.2153148949e-02,8.6745452136e-03,-8.5103698075e-02,2.4479621649e-01,-2.2673061490e-01,-3.5620737076e-01,-7.4222755432e-01,2.9857403040e-01,-7.3922038078e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2605760098e-01,-2.8508410323e-03,1.0970061412e-03,3.3461293788e-04,-9.6369403764e-05,7.5424701208e-04,4.3638315983e-03,-1.6898793401e-03,-4.4893664308e-03,-5.3754923865e-03,-5.9375756979e-01,-7.7383026481e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0744724274e-01,-2.0099282265e-03,-1.1327608954e-03,-9.9082977977e-04,3.9084962918e-04,1.7021171516e-03,3.4472150728e-03,-2.4204452056e-03,-4.6204118989e-03,-4.8132864758e-03,-6.2630939484e-01,-7.7189564705e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0845856667e-01,-8.4988346100e+00,-2.9883754253e-01,6.5286684036e-01,-5.1985645294e-01,-4.6630511284e+00,-4.6001925468e+00,4.0699601173e+00,3.1321232319e+00,1.2136660576e+01,6.4387351274e-01,-3.1535041332e-01
