atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1491755247e+00,-5.4613137245e+00,3.3912110329e-01,-7.9526072741e-01,-2.1895362437e-01,-1.3066769838e+00,-9.5606124401e-01,-9.5852575302e+00,-4.0860381126e+00,3.9858806133e+00,3.2019799948e-01,-2.8639677167e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5030324459e-01,-8.5627747467e-04,1.9415486604e-03,-1.9143352984e-04,9.0296869166e-04,2.7028562035e-03,-4.0262649418e-04,1.2147598900e-02,7.0166345686e-03,-6.4875930548e-03,-6.6537261009e-01,-7.2091646492e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.2073516846e-01,-1.6383063048e-03,-1.7327052774e-03,3.2772749546e-04,-8.7085418636e-04,2.2122715600e-03,-5.3965668194e-03,6.5553402528e-03,5.3179883398e-03,-7.1837012656e-03,-6.9847226143e-01,-7.2211958468e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0884084702e+00,-5.6573554873e-02,-2.8283856809e-02,-5.6856282055e-02,3.1467739027e-03,-2.3843772709e-02,-8.0731436610e-02,1.0127683878e+00,5.4871186614e-02,-3.6066332459e-01,5.5005896091e-01,-6.7348785698e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5846469402e+00,-1.1713106930e-01,-2.7127079666e-02,-1.8708739430e-02,6.6021651030e-02,-7.4959717691e-02,1.2194365263e-01,6.3671576977e-01,3.7542355061e-01,-1.4035010338e-01,5.3305172920e-01,-1.3100620359e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5328806639e+00,-1.7130924761e-01,2.2072043270e-02,-3.2708078623e-02,-2.7518806979e-02,1.8566621840e-01,-7.4495178461e-01,-5.3525155783e-01,-8.8760423660e-01,-2.5085184723e-02,5.1685333252e-01,-4.6557564288e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9458062649e-01,1.5511957929e-02,-4.8897251487e-02,-1.0948000476e-02,-1.1383213103e-01,1.3394682109e-01,4.7557696700e-02,-4.4943881221e-05,-2.3880407214e-02,-2.4673424661e-02,4.1767281294e-01,-6.3452117145e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4323997498e+00,-1.9391256571e-01,-3.6470588297e-02,-4.2597725987e-02,-1.4004886150e-02,6.5981483459e-01,-1.0238902569e+00,1.8816940486e-01,-3.1341886520e-01,6.1593192816e-01,3.6038684845e-01,-5.0812501460e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3543183804e+00,-1.4953099191e-01,-3.4814123064e-02,4.2823679745e-02,7.8005515039e-02,4.1871333122e-01,-1.0876302421e-01,-2.6685574651e-01,-5.5552985519e-02,-4.4466871023e-01,3.6217027903e-01,-1.0222288780e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1106071472e+00,-1.1630883813e-01,-3.9106979966e-02,8.2412071526e-02,-4.4806371443e-04,-5.6191202253e-02,2.4094632268e-01,-1.7386198044e-01,-2.9432445765e-01,-5.9788477421e-01,3.4806743264e-01,-6.6175691783e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6279399395e-01,-1.1184595060e-03,9.9226390012e-04,3.6506663309e-04,-1.3290411152e-04,3.1609334983e-03,4.4568036683e-03,-1.8735226477e-03,-4.3726782314e-03,-6.8044057116e-03,-6.4097833633e-01,-7.2427481413e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3224947453e-01,-7.4922887143e-04,-1.1781991925e-03,-9.0343289776e-04,3.5669261706e-04,2.5531745050e-03,4.4854097068e-03,-2.3582235444e-03,-4.3653971516e-03,-5.6114550680e-03,-6.7588543892e-01,-7.2148263454e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8097742796e-01,-5.9156794548e+00,-2.9621911049e-01,6.9315892458e-01,-5.8848023415e-01,-3.6856667995e+00,-3.6263999939e+00,3.1926560402e+00,2.6634385586e+00,9.8019142151e+00,6.4617049694e-01,-2.8601741791e-01
