atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0957710743e+00,-3.8932390213e+00,6.9262057543e-01,-3.4680550098e+00,-1.5306454897e+00,-1.3556554317e+00,3.8001838326e-01,-7.8230991364e+00,-3.0709886551e+00,3.7505767345e+00,8.9371234179e-02,-1.4617154002e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2477214336e+00,4.8173213145e-04,1.4999621781e-03,3.4064578358e-03,2.3082925472e-03,5.0216740929e-03,2.3432504386e-03,6.6743204370e-03,2.6182977017e-03,-8.2239377662e-05,-4.1050338745e-01,-1.5361972619e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2530848980e+00,-8.1435864558e-04,1.1752921855e-03,4.2408495210e-03,2.6190890931e-03,-1.6262385179e-04,-8.0708581954e-03,-4.9919966841e-04,7.3879741831e-04,-3.4593790770e-03,-4.3313887715e-01,-4.6416954137e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1945056915e+00,-8.9028798044e-02,-1.9056349993e-01,-8.4661819041e-02,7.0421710610e-02,-1.3680532575e-01,-5.8813154697e-01,7.6544576883e-01,-3.3656820655e-01,-3.9255663753e-01,3.5478973389e-01,4.3613713235e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1955783367e+00,-1.2182171643e-01,3.8318056613e-02,1.3218195736e-01,1.4600744843e-01,1.1512779444e-01,-5.6250745058e-01,1.9749011099e-01,-1.7168341577e-01,-1.3424156606e-01,2.2059467435e-01,9.5131650567e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1482169628e+00,-3.1870096922e-01,4.5864190906e-02,1.5270715952e-01,-4.7823958099e-02,4.2700284719e-01,-5.1349443197e-01,-6.9525593519e-01,-6.8000566959e-01,5.7371109724e-02,2.4757727981e-01,6.1545621604e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0087296963e+00,-7.7790349722e-02,-3.2524652779e-02,-2.1328795701e-02,-1.0642985255e-01,7.2381667793e-02,-3.1362410635e-02,1.2836088426e-02,7.1958103217e-03,2.9043050483e-02,1.7778435349e-01,3.0507456511e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0969166756e+00,-1.7158958316e-01,1.1383003742e-01,-2.4600905180e-01,-8.4254555404e-02,4.6887671947e-01,-6.6231179237e-01,1.6430802643e-01,-3.8731518388e-01,4.9992513657e-01,1.1265465617e-01,4.5892637223e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1365077496e+00,-1.2582580745e-01,1.6680890694e-02,-4.9998145550e-02,1.4910210669e-01,2.2750532627e-01,-3.6683669686e-01,-1.6677537933e-03,-2.2564312816e-01,-1.8387299776e-01,5.6672781706e-02,9.6500471234e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0826070309e+00,-6.5999232233e-02,-1.1513511091e-01,2.7958273888e-01,3.4033186734e-02,1.5065348148e-01,2.9933077097e-01,-8.5205987096e-02,-2.7735227346e-01,-4.8816066980e-01,8.9930295944e-02,5.3959850222e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2479424477e+00,-4.4173098286e-04,2.9352318961e-03,-1.5930249356e-03,7.6809758320e-04,4.1035278700e-03,-8.8983954629e-04,5.0920614740e-04,5.2661204245e-04,-1.4639046276e-03,-3.8525944948e-01,-9.5694162883e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2532081604e+00,-2.7044682065e-04,1.0581152746e-03,-2.6942545082e-03,1.2463411549e-03,-3.4012466203e-03,2.9852220323e-03,-1.2080676388e-03,-2.4452935904e-03,-3.3687971882e-04,-4.1445109248e-01,-5.8886478655e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0761828423e+00,-4.3307609558e+00,-1.9880137444e+00,3.9011161327e+00,-2.4185426235e+00,-4.0599493980e+00,-3.6125574112e+00,2.3809027672e+00,2.8827748299e+00,7.7069363594e+00,4.6189150214e-01,-1.4281284809e-01
