atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3057432175e+00,-6.2878766060e+00,5.1123976707e-01,-9.8830878735e-01,-2.4841877818e-01,-1.6356258392e+00,-1.5194855928e+00,-1.1127864838e+01,-4.1251535416e+00,4.6887216568e+00,3.1734496355e-01,-2.8308907151e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.0735123158e-01,-1.5034673270e-03,2.6360221673e-03,4.6553941502e-05,1.4726226218e-03,4.5819436200e-03,-1.2974044075e-03,1.0526553728e-02,3.6916905083e-03,-4.8507926986e-03,-6.7263549566e-01,-7.2244822979e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8072267771e-01,-1.1580707505e-03,-1.4289900428e-03,2.7532468084e-04,-7.3389994213e-04,-8.3405815531e-05,-6.0823815875e-03,6.0848020948e-03,6.7244102247e-03,-7.1158870123e-03,-7.0507305861e-01,-7.2295330465e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1855936050e+00,-9.7564041615e-02,-2.5146735832e-02,-6.3317373395e-02,1.0012566112e-02,-5.9399407357e-02,-1.2867042422e-01,1.1272979975e+00,4.4648431242e-02,-3.9346757531e-01,5.4784071445e-01,-6.6658146679e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6606256962e+00,-1.2645196915e-01,-3.3073332161e-02,-3.0605010688e-03,7.1389414370e-02,-9.6436031163e-02,5.9257745743e-02,5.7494175434e-01,3.1014889479e-01,-1.2168221176e-01,5.4817265272e-01,-1.8273772672e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5915982723e+00,-2.1289005876e-01,2.4259058759e-02,-5.4368186742e-02,-1.6410656273e-02,1.8480992317e-01,-7.5812113285e-01,-5.4612565041e-01,-8.7337505817e-01,-4.4945947826e-02,5.3002548218e-01,-4.7554373741e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9671673775e-01,4.3498698506e-04,-5.1850136369e-02,-1.3320460916e-02,-1.2526759505e-01,1.3504602015e-01,5.3784355521e-02,-4.4675637037e-02,-5.8676533401e-02,-8.3373740315e-02,4.3055695295e-01,-6.2224198133e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4645909071e+00,-2.1069037914e-01,-3.6373075098e-02,-2.9543425888e-02,-1.4847201295e-02,7.1026533842e-01,-9.9269092083e-01,1.7285165191e-01,-3.1025505066e-01,5.9759402275e-01,3.7651455402e-01,-5.0085015595e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4059541225e+00,-1.8169435859e-01,-3.1759321690e-02,3.5657085478e-02,7.8438982368e-02,3.8805615902e-01,-8.3093829453e-02,-2.7114114165e-01,2.0268293098e-02,-3.9793199301e-01,3.7566739321e-01,-1.3245550916e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2182037830e+00,-1.9153828919e-01,-4.0693897754e-02,8.6919859052e-02,1.8576843664e-02,-8.2220695913e-02,2.6783931255e-01,-1.9307205081e-01,-3.1677290797e-01,-6.6212195158e-01,3.4576672316e-01,-6.5399557352e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.1960159540e-01,-1.0338306893e-03,1.1031056056e-03,2.2990320576e-04,-7.9941528384e-05,3.0847962480e-03,4.0242513642e-03,-1.5758258523e-03,-3.4698897507e-03,-5.8587682433e-03,-6.4719063044e-01,-7.2406165302e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9067617655e-01,-4.4232874643e-04,-1.0273365770e-03,-1.0632282356e-03,3.8645364111e-04,1.6591746826e-03,3.8937933277e-03,-1.9251438789e-03,-4.6688504517e-03,-4.9629434943e-03,-6.8216592073e-01,-7.2257138789e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.8914906979e-01,-7.0970330238e+00,-3.1145060062e-01,8.1344217062e-01,-7.5214868784e-01,-4.2306647301e+00,-4.2058472633e+00,3.7587788105e+00,2.8904497623e+00,1.1406819344e+01,6.3933390379e-01,-2.8374126554e-01
