atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0043442249e+00,-6.9145865440e+00,3.1886103749e-01,-7.2037225962e-01,-1.9328616560e-01,-1.7790415287e+00,-1.7017487288e+00,-1.1489462852e+01,-4.5110368729e+00,4.4399733543e+00,3.1542074680e-01,-3.1088352203e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.0707548857e-01,-3.3474806696e-03,2.0117075182e-03,2.6859139325e-04,1.1809464777e-03,4.9595804885e-03,-2.7376604266e-03,1.3920598663e-02,5.4977675900e-03,-7.4189603329e-03,-6.1833703518e-01,-7.4529111385e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8534321785e-01,-2.9934223276e-03,-1.7051068135e-03,6.2449841062e-04,-6.9684867049e-04,3.2281514723e-03,-7.5732865371e-03,6.7329755984e-03,5.5603338405e-03,-8.9638354257e-03,-6.5000790358e-01,-7.4596352875e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1711413860e+00,-8.8438697159e-02,-2.2889329121e-02,-5.0257887691e-02,-1.3854925055e-03,-1.1981633306e-01,-1.0622295737e-01,1.1037733555e+00,1.0347704589e-01,-4.4900715351e-01,4.8567289114e-01,-7.3935143650e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3735994101e+00,-1.5852491558e-01,-2.1076152101e-02,-1.9251957536e-02,4.9975983799e-02,-7.2442106903e-02,1.4556959271e-01,7.9997253418e-01,4.7292643785e-01,-2.3121184111e-01,5.5010753870e-01,-2.1444072947e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3409539461e+00,-1.7313544452e-01,3.4451495856e-02,-2.6325324550e-02,-1.9477078691e-02,2.6006227732e-01,-8.2184273005e-01,-4.6279242635e-01,-9.3418681622e-01,-2.3230243474e-02,5.2568465471e-01,-5.5827282369e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8914752007e-01,2.3227749392e-02,-4.4529061764e-02,-1.2038457207e-02,-1.0513333231e-01,1.6324645281e-01,9.9910192192e-02,-3.4068249166e-02,-3.7575654685e-02,-1.1328782886e-02,4.1787225008e-01,-7.3885604739e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2333285809e+00,-2.4012929201e-01,-3.7340521812e-02,-4.4033810496e-02,-3.0758364126e-02,7.2676306963e-01,-9.6451097727e-01,2.0579718053e-01,-2.7040237188e-01,6.2565314770e-01,3.6839231849e-01,-5.8796197176e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1706120968e+00,-2.0803348720e-01,-2.8357235715e-02,2.4589983746e-02,5.4560560733e-02,3.2999554276e-01,-1.2323396653e-01,-3.2104656100e-01,-9.3713440001e-02,-4.9746468663e-01,3.7764352560e-01,-1.9579244778e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0681353807e+00,-1.6652147472e-01,-3.3683963120e-02,7.6715044677e-02,7.6957871206e-03,-8.1498667598e-02,2.6913601160e-01,-2.2777022421e-01,-2.9837486148e-01,-6.9667148590e-01,3.0974757671e-01,-7.4006006122e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0198614597e-01,-3.1864314806e-03,1.5303608961e-03,4.3133672443e-04,-1.3479466725e-04,2.2072130814e-03,5.8548292145e-03,-2.3215196561e-03,-6.2030898407e-03,-7.7167009003e-03,-5.9419816732e-01,-7.4392870069e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8649665713e-01,-2.4754574988e-03,-1.3402303448e-03,-1.3668189058e-03,6.1437871773e-04,2.7296124026e-03,5.2796527743e-03,-2.9338947497e-03,-5.2753360942e-03,-6.4097866416e-03,-6.2805193663e-01,-7.4198603630e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7639067173e-01,-7.5513477325e+00,-2.6309674978e-01,6.1028373241e-01,-5.1327890158e-01,-4.4702835083e+00,-4.4238843918e+00,3.7520678043e+00,2.9518120289e+00,1.1451208115e+01,6.2494277954e-01,-3.1074053049e-01
