atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1172157526e+00,-5.8341870308e+00,3.4246957302e-01,-7.8084176779e-01,-2.0642136037e-01,-1.3937845230e+00,-1.3920600414e+00,-9.8031835556e+00,-3.8957643509e+00,3.8626036644e+00,3.3872312307e-01,-3.0066004395e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5855079889e-01,-2.2326968610e-03,2.7326990385e-03,-6.8594112236e-05,1.3867296511e-03,6.4233499579e-03,-4.3199706124e-04,1.5108046122e-02,4.6187653206e-03,-5.7436442003e-03,-6.5733754635e-01,-7.5286947191e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.3678729534e-01,-2.5714151561e-03,-1.5263846144e-03,5.5553897982e-04,-6.4143061172e-04,1.5144145582e-03,-8.9329704642e-03,5.6603760459e-03,6.2557505444e-03,-9.7684348002e-03,-6.8809562922e-01,-7.5435243547e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2491965294e+00,-9.0577535331e-02,-2.3932710290e-02,-5.5124253035e-02,4.6524810605e-03,-5.5368170142e-02,-1.6353359818e-01,1.0591765642e+00,3.9266537875e-02,-3.9196160436e-01,5.3560781479e-01,-7.4853882194e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4180600643e+00,-1.1861787736e-01,-1.9719546661e-02,-1.0894748382e-02,7.2187595069e-02,-5.1255617291e-03,-7.0469370112e-03,6.4305192232e-01,3.4873485565e-01,-1.5126618743e-01,5.5217874050e-01,-2.3035343736e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3811817169e+00,-2.2578401864e-01,3.0022878200e-02,-3.6559775472e-02,-2.1913336590e-02,2.6184186339e-01,-7.2484278679e-01,-5.8499628305e-01,-8.6569058895e-01,4.3466877192e-02,5.3450024128e-01,-5.8248937130e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4572472572e-01,-3.1631276943e-03,-5.3927555680e-02,-1.3877639547e-02,-1.2098685652e-01,9.6683911979e-02,7.7607817948e-02,-1.0948564857e-02,-3.1822312623e-02,-3.1224517152e-02,4.2964595556e-01,-7.4859112501e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3100360632e+00,-2.6978331804e-01,-4.5972555876e-02,-4.6793285757e-02,-2.0276393741e-02,7.4668812752e-01,-9.4974708557e-01,2.2038558125e-01,-2.8101819754e-01,7.0185714960e-01,3.7546771765e-01,-6.2829069793e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2239664793e+00,-1.6845650971e-01,-3.8190331310e-02,3.6489471793e-02,7.5821153820e-02,3.9057761431e-01,-6.7649237812e-02,-2.8247261047e-01,-1.0311945528e-01,-4.3682253361e-01,3.8112682104e-01,-2.0018005744e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1450402737e+00,-1.5551675856e-01,-4.2548745871e-02,8.3722367883e-02,7.0570381358e-03,-7.9661838710e-02,2.7935403585e-01,-1.8823984265e-01,-2.9889258742e-01,-6.1084198952e-01,3.4694874287e-01,-7.4716381729e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.6758555174e-01,-1.8277721247e-03,1.3265250018e-03,3.6122908932e-04,-1.2553110719e-04,4.6994560398e-03,4.2193145491e-03,-1.5873587690e-03,-2.3626040202e-03,-5.6480555795e-03,-6.3135671616e-01,-7.5416512787e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.4236116409e-01,-1.3281605206e-03,-1.3019073522e-03,-1.1598627316e-03,4.8833223991e-04,4.4121450628e-04,6.1719180085e-03,-3.4104359802e-03,-5.4669911042e-03,-4.9322256818e-03,-6.6521698236e-01,-7.5252540410e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.4863746166e-01,-6.4835643768e+00,-2.9455363750e-01,6.8335276842e-01,-5.8231085539e-01,-3.8831577301e+00,-3.9093368053e+00,3.3012852669e+00,2.6674787998e+00,9.9439392090e+00,6.5690648556e-01,-2.9982933402e-01
