atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9402022362e+00,-7.2972521782e+00,4.8200428486e-01,-1.1930800676e+00,-3.3095398545e-01,-2.3243722916e+00,-1.2946714163e+00,-1.2958556175e+01,-4.9888930321e+00,5.5102758408e+00,2.9861623049e-01,-2.8785553575e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8699638844e-01,1.4297735470e-04,1.6058622859e-03,-8.3196291234e-04,7.0647808025e-04,1.5774418134e-03,1.3847399969e-03,9.4827730209e-03,6.5816342831e-03,-3.6913570948e-03,-6.9686949253e-01,-6.7709520459e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.7277036905e-01,-1.1226389324e-03,-2.5510832202e-03,3.7714932114e-04,-9.2668592697e-04,4.9175373279e-03,-8.0235358328e-03,6.0881483369e-03,3.1249374151e-03,-6.8640075624e-03,-7.2592610121e-01,-6.8008258939e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4359267950e+00,-9.4178497791e-02,-6.2188200653e-02,-8.2549147308e-02,1.3258712366e-02,-6.1830401421e-02,-1.6982831061e-01,1.3222088814e+00,2.9460418969e-02,-4.8507580161e-01,5.4932826757e-01,-5.8223951608e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7457127571e+00,-1.6975194216e-01,-3.9123672992e-02,-7.1040955372e-03,8.3336517215e-02,1.5849964693e-02,6.6617883742e-02,7.6191854477e-01,3.6717385054e-01,-1.4823496342e-01,5.4511374235e-01,-1.4194642194e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6546345949e+00,-2.6513615251e-01,3.7176843733e-02,-3.7803061306e-02,-3.7679716945e-02,2.5881174207e-01,-8.0526483059e-01,-6.0791718960e-01,-1.0339878798e+00,2.1109603345e-02,5.3414535522e-01,-4.1623424739e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0315767527e+00,-4.8819025978e-03,-6.3231721520e-02,-1.4885969460e-02,-1.5009976923e-01,1.4919620752e-01,2.5122486055e-02,-7.8200520948e-03,-2.7356807142e-02,-4.5827917755e-02,4.3415117264e-01,-5.5117469281e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5375599861e+00,-2.4868795276e-01,-3.9486672729e-02,-5.9521250427e-02,-2.2481046617e-02,7.2415423393e-01,-1.0765472651e+00,1.7446689308e-01,-2.5928172469e-01,6.9323635101e-01,3.7637072802e-01,-4.3841697276e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4532436132e+00,-2.3902153969e-01,-3.8389787078e-02,3.7973787636e-02,9.7118802369e-02,5.0635367632e-01,-7.8107856214e-02,-3.0574849248e-01,-8.4613882005e-02,-4.6021932364e-01,3.7390542030e-01,-8.0499053001e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4564725161e+00,-1.7845071852e-01,-4.0203772485e-02,9.4738461077e-02,1.9188350067e-02,-6.2158457935e-02,2.8670996428e-01,-2.0271003246e-01,-4.0064516664e-01,-7.9482948780e-01,3.3543151617e-01,-5.6736305356e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9572364092e-01,-3.8174336078e-04,9.1795442859e-04,2.8757803375e-04,-1.1052896298e-04,7.0835393853e-04,3.4334941301e-03,-1.3938267948e-03,-2.6315839496e-03,-3.7305059377e-03,-6.6517388821e-01,-6.8032026291e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.7266612053e-01,-1.4301679039e-04,-1.2053172104e-03,-9.5822708681e-04,4.1663396405e-04,1.9895138685e-03,3.6816024221e-03,-1.8133545527e-03,-3.0528062489e-03,-3.7095872685e-03,-6.9924557209e-01,-6.7887991667e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3975925446e+00,-8.0118265152e+00,-4.3077784777e-01,9.6974366903e-01,-7.9256415367e-01,-4.9556560516e+00,-4.9267516136e+00,4.2079172134e+00,3.5844471455e+00,1.2993000031e+01,6.2247848511e-01,-2.8691610694e-01
