atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3688507080e+00,-7.4846000671e+00,1.2654345036e+00,-2.0833172798e+00,-5.6132519245e-01,-1.9631416798e+00,-1.6515848637e+00,-1.7604080200e+01,-7.6819863319e+00,7.6776366234e+00,2.9739075899e-01,-2.6303333044e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2264788151e+00,3.5062240204e-04,-1.1895815260e-04,-1.9575571641e-03,-4.6022955212e-04,6.0533401556e-03,1.0007232428e-02,1.7412632704e-02,9.0872142464e-03,-1.2755175121e-03,-7.0369821787e-01,-3.4985814244e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2168788910e+00,-4.6635949984e-03,-2.6716191787e-03,1.6242243873e-04,-1.3817655854e-03,2.0624704193e-03,-1.6377501190e-02,2.0116684027e-03,4.9247182906e-03,-1.1626940221e-02,-7.4357742071e-01,-3.5211056471e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3670358658e+00,-1.5356886387e-01,-8.8831178844e-02,-1.5487988293e-01,8.3340257406e-02,-1.4047364891e-01,-4.0199720860e-01,1.5474457741e+00,-2.4667881429e-01,-5.2822625637e-01,5.7801342010e-01,-2.0854623988e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5260667801e+00,-1.5894012153e-01,-7.4727252126e-02,-2.3767117411e-02,1.7543575168e-01,1.8434996903e-01,-4.2181414366e-01,6.8177574873e-01,2.6286140084e-01,-3.7890180945e-02,4.6451014280e-01,1.9234955311e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4065728188e+00,-2.6480185986e-01,4.0943205357e-02,8.4671638906e-02,-8.9388407767e-02,3.1563735008e-01,-9.9190378189e-01,-8.1720834970e-01,-1.2607086897e+00,-7.1552008390e-02,4.8887693882e-01,1.9750860520e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0865299702e+00,-4.9215722829e-02,-7.7639654279e-02,-1.5764422715e-02,-2.3930951953e-01,1.2603525817e-01,2.0661277696e-02,1.0260361014e-03,-4.0663048625e-02,6.1363570392e-02,4.0686154366e-01,-2.0237956196e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3643736839e+00,-2.0544564724e-01,4.8405807465e-02,-2.2903023660e-01,-9.0211793780e-02,6.9631588459e-01,-1.4238704443e+00,5.2343964577e-02,-4.2597240210e-01,9.8683661222e-01,3.3439856768e-01,-1.3334330171e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3782057762e+00,-2.7811646461e-01,-1.1999165267e-01,1.4848166704e-01,2.2374665737e-01,8.4894275665e-01,-2.5573563576e-01,-2.9121375084e-01,-2.6683080196e-01,-4.2904627323e-01,3.1140968204e-01,2.3892454803e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3647370338e+00,-1.4569984376e-01,-8.6858868599e-02,1.5238881111e-01,2.7886103839e-02,-1.7235073447e-01,3.1059563160e-01,-1.8147625029e-01,-6.2195086479e-01,-9.8964470625e-01,3.0241966248e-01,-1.6431193799e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2249956131e+00,-1.7325296067e-03,1.2086112984e-03,-3.8334471174e-04,1.8441633438e-04,5.3154774942e-03,9.4666916993e-05,6.9263204932e-04,-2.7482658625e-03,-5.1245968789e-03,-6.8218755722e-01,-3.5230860114e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2169609070e+00,-2.2887615487e-03,-7.7662337571e-04,-1.4025674900e-03,6.0236296849e-04,-4.4814585708e-03,5.5615999736e-03,-2.5005606003e-03,-7.6987831853e-03,-3.3179253805e-03,-7.2270613909e-01,-3.5286083817e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1341896057e+00,-8.0084648132e+00,-8.3732742071e-01,2.1751155853e+00,-1.8121998310e+00,-6.4532866478e+00,-5.5604920387e+00,4.8478760719e+00,5.7415037155e+00,1.7478565216e+01,6.8400895596e-01,-2.6432275772e-01
