atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2042293549e+00,-8.6504650116e+00,3.6751803756e-01,-7.6169818640e-01,-1.9105021656e-01,-1.8694152832e+00,-2.0144135952e+00,-1.2855425835e+01,-5.0073609352e+00,4.9643568993e+00,3.5077220201e-01,-3.1535723805e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.1876133680e-01,-3.0646389350e-03,2.3508262821e-03,3.7824216997e-04,1.4752960997e-03,4.7777686268e-03,-4.5170700178e-03,1.3918597251e-02,3.6836292129e-03,-9.2699658126e-03,-6.1449050903e-01,-7.7309519053e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.9782487750e-01,-3.1976997852e-03,-1.1144367745e-03,2.2841265309e-04,-7.8336783918e-04,2.2314889356e-03,-8.5092987865e-03,8.9905457571e-03,8.5178222507e-03,-1.1310435832e-02,-6.4666032791e-01,-7.7183268964e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6685212851e+00,-1.2883804739e-01,-1.5136397444e-02,-6.1899140477e-02,4.0105357766e-03,-1.3207265735e-01,-1.1827991903e-01,1.2650855780e+00,1.8330547214e-01,-5.7369512320e-01,4.7860795259e-01,-7.2814948857e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8473839760e+00,-1.9666422904e-01,-1.9264219329e-02,-1.0260832496e-02,5.8737333864e-02,-8.7297730148e-02,1.4000535011e-01,8.6077755690e-01,5.1092189550e-01,-2.2829782963e-01,5.4266494513e-01,-1.9603177905e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8177272081e+00,-2.5251698494e-01,4.1077673435e-02,-3.9143007249e-02,-1.7708109692e-02,3.3463633060e-01,-9.5043957233e-01,-6.1635780334e-01,-1.1670775414e+00,1.2356812134e-02,5.1493018866e-01,-5.5571421981e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1410481930e+00,4.0140204132e-02,-4.5589301735e-02,-9.1695841402e-03,-1.0423984379e-01,2.0038479567e-01,1.3748084009e-01,-3.4779209644e-02,-4.2435966432e-02,9.4165364280e-03,4.0845930576e-01,-7.3739446700e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6490341425e+00,-2.9278221726e-01,-3.8776967674e-02,-4.0000617504e-02,-2.6946282014e-02,8.4634125233e-01,-1.1043897867e+00,2.5740736723e-01,-2.9638615251e-01,7.6638233662e-01,3.5879784822e-01,-5.7747602463e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5845310688e+00,-2.3898001015e-01,-3.2619312406e-02,1.8701950088e-02,5.5804036558e-02,3.4397369623e-01,-1.6212725639e-01,-3.4981149435e-01,-9.3766689301e-02,-5.0761324167e-01,3.6834079027e-01,-2.0197037607e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4816945791e+00,-2.2729428113e-01,-4.2180724442e-02,9.0678028762e-02,8.3011742681e-03,-7.0999741554e-02,3.3435374498e-01,-2.6305976510e-01,-3.9804744720e-01,-8.3640080690e-01,3.0051121116e-01,-7.3270134628e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.2034223080e-01,-3.6091669463e-03,1.5057189157e-03,4.4188086758e-04,-1.7644916079e-04,1.4354290906e-03,7.3147211224e-03,-2.9800874181e-03,-6.4637432806e-03,-7.7002840117e-03,-5.8890986443e-01,-7.7132873237e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0201147795e-01,-2.2712047212e-03,-1.4002813259e-03,-1.3517237967e-03,4.9666396808e-04,3.0930142384e-03,5.9870835394e-03,-3.5691410303e-03,-6.7342533730e-03,-7.7002844773e-03,-6.2310498953e-01,-7.6924853027e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9269948006e-01,-9.4299993515e+00,-2.9908853769e-01,6.5781694651e-01,-5.2269196510e-01,-4.9114122391e+00,-5.0425753593e+00,4.4414887428e+00,3.0635993481e+00,1.2881320000e+01,6.6500043869e-01,-3.1717929244e-01
