atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2870380878e+00,-9.3931522369e+00,3.8771015406e-01,-8.1111949682e-01,-2.0385962725e-01,-1.9767589569e+00,-2.2407062054e+00,-1.3829874992e+01,-5.4634127617e+00,5.2794413567e+00,3.5698592663e-01,-3.2023346424e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5673366785e-01,-3.7309322506e-03,2.4802356493e-03,4.7839363106e-04,1.6272356734e-03,5.4756426252e-03,-4.9249650910e-03,1.3806239702e-02,2.9765297659e-03,-9.7278552130e-03,-6.1198544502e-01,-7.8965559602e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3600162268e-01,-3.4791333601e-03,-1.0877499590e-03,2.8752649087e-04,-7.6963694301e-04,2.4758451618e-03,-9.2231221497e-03,9.2040672898e-03,8.5070505738e-03,-1.2062545866e-02,-6.4540070295e-01,-7.8660368919e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8768187761e+00,-1.4074501395e-01,-1.3675525784e-02,-6.4845860004e-02,3.3109621145e-03,-1.4254285395e-01,-1.2859611213e-01,1.3676007986e+00,2.0645546913e-01,-6.0369074345e-01,4.7369211912e-01,-7.3608599603e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0343961716e+00,-2.1405103803e-01,-2.2021926939e-02,-1.0596998036e-02,5.9929221869e-02,-9.4255946577e-02,1.6749295592e-01,9.2689204216e-01,5.5437052250e-01,-2.4287354946e-01,5.3840506077e-01,-2.1287802607e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9962531328e+00,-2.7207404375e-01,4.5438852161e-02,-4.5316737145e-02,-1.9468637183e-02,3.6139208078e-01,-1.0221836567e+00,-6.6569471359e-01,-1.2731417418e+00,1.9117420539e-02,5.1026093960e-01,-5.6980766356e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2537699938e+00,3.9115913212e-02,-4.7638330609e-02,-9.0775806457e-03,-1.0923206061e-01,2.2426801920e-01,1.5462423861e-01,-3.0693328008e-02,-4.4272668660e-02,2.1622199565e-02,4.0483093262e-01,-7.4426032603e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8011003733e+00,-3.1351381540e-01,-4.1159942746e-02,-4.3198030442e-02,-2.9860034585e-02,9.2043644190e-01,-1.1955913305e+00,2.6974689960e-01,-3.1774538755e-01,8.3966600895e-01,3.5462254286e-01,-5.9059869498e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7398254871e+00,-2.6915872097e-01,-3.3747941256e-02,1.8045920879e-02,5.7178877294e-02,3.7239053845e-01,-1.8461211026e-01,-3.8141903281e-01,-8.7470531464e-02,-5.3775918484e-01,3.6481976509e-01,-2.2128928453e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6564624310e+00,-2.4754714966e-01,-4.7090247273e-02,9.8573543131e-02,7.1521461941e-03,-8.5008755326e-02,3.5401043296e-01,-2.8539273143e-01,-4.2251721025e-01,-8.8652521372e-01,2.9686087370e-01,-7.4169844389e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5563467741e-01,-3.5262652673e-03,1.5049960930e-03,4.1141986731e-04,-1.4296646987e-04,1.2766541913e-03,7.6029906049e-03,-3.1158488709e-03,-6.8176039495e-03,-7.9012978822e-03,-5.8632582426e-01,-7.8713744879e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3735077381e-01,-2.1454812959e-03,-1.3687349856e-03,-1.4157730620e-03,5.4711924167e-04,3.1318617985e-03,6.4596743323e-03,-3.8702609017e-03,-7.3045492172e-03,-8.3347801119e-03,-6.2147200108e-01,-7.8457944095e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6541565657e-01,-1.0252093315e+01,-3.2594874501e-01,7.0895850658e-01,-5.4760044813e-01,-5.3131952286e+00,-5.4265618324e+00,4.7279520035e+00,3.3057279587e+00,1.3803349495e+01,6.7046856880e-01,-3.2223826647e-01
