atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9077039957e+00,-6.3728103638e+00,4.2338377237e-01,-9.2111718655e-01,-2.8065970540e-01,-1.4887936115e+00,-1.8598797321e+00,-1.1238075256e+01,-4.3684554100e+00,4.5729646683e+00,3.8026812673e-01,-2.9166537523e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7828906775e-01,-1.1552097276e-03,2.8904169449e-04,-3.7627608981e-04,-2.2803130560e-04,5.3052003495e-03,5.9293070808e-03,9.6058761701e-03,6.0818516649e-03,-9.4882980920e-04,-7.1205681562e-01,-6.1452157795e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4855332375e-01,-1.7481830437e-03,-6.2279612757e-04,-1.6858652816e-04,-6.8506109528e-04,1.3281931169e-03,-7.0500769652e-03,3.0237955507e-03,2.9147977475e-03,-5.1622567698e-03,-7.4408948421e-01,-6.1724100262e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3982776403e+00,-7.8713767231e-02,-3.7424854934e-02,-7.3212973773e-02,2.8406489640e-02,-3.4278240055e-02,-8.0038055778e-02,1.1281753778e+00,-2.8458116576e-03,-4.3891119957e-01,5.8348184824e-01,-6.3768677413e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7813361883e+00,-1.4531247318e-01,-1.3342282735e-02,-7.1259397082e-03,9.7110077739e-02,-1.2362434715e-01,2.0081165433e-01,8.1126230955e-01,4.7740492225e-01,-1.8584731221e-01,5.3005737066e-01,-2.0739424974e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6747934818e+00,-2.5076374412e-01,3.7924356759e-02,-6.9405615330e-02,-1.1469257995e-02,2.2609890997e-01,-7.8011298180e-01,-4.5666238666e-01,-9.5618557930e-01,-7.3916807771e-02,5.2568203211e-01,-5.5417396128e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0662511587e+00,-3.2572619617e-02,-6.1341971159e-02,-5.2045029588e-03,-1.4255820215e-01,2.2795248032e-01,9.7395636141e-02,1.6110848635e-02,-1.1009961367e-02,-1.0341263376e-02,4.3010619283e-01,-6.6933736205e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5206415653e+00,-2.6807361841e-01,-4.4383518398e-02,-3.7907186896e-02,-2.5347538292e-02,7.9236751795e-01,-9.7988897562e-01,9.6837788820e-02,-2.0258182287e-01,5.2612984180e-01,3.7596493959e-01,-5.6000616401e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5073692799e+00,-2.1149715781e-01,-3.4742522985e-02,3.7908028811e-02,9.6192702651e-02,4.7410905361e-01,-8.1577152014e-02,-2.7274447680e-01,-1.0111223161e-01,-6.0462355614e-01,3.6388766766e-01,-2.0916238427e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4568258524e+00,-1.5950728953e-01,-4.1852373630e-02,8.1706479192e-02,1.5540424734e-02,-8.6762592196e-02,3.3027482033e-01,-1.9512864947e-01,-2.6868754625e-01,-6.9709366560e-01,3.6897116899e-01,-6.2583379447e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8146384954e-01,-9.3232287327e-04,-6.0247874353e-04,1.5600421466e-04,-4.7424484364e-05,1.0854267748e-03,-1.7930679314e-04,4.2320627836e-04,-8.9956028387e-04,-2.4310601875e-03,-6.8374514580e-01,-6.1749015003e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.5233178139e-01,-1.0563520482e-03,-1.3443155331e-04,1.7835479230e-04,-1.0138137441e-04,-1.3837500010e-03,1.4503991697e-03,-1.4869861770e-03,-2.6302225888e-03,-1.4120812993e-03,-7.1987354755e-01,-6.1482381076e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2940855026e+00,-6.9558854103e+00,-2.2012338042e-01,6.1669337749e-01,-7.5520896912e-01,-4.2193169594e+00,-4.3358592987e+00,3.5552046299e+00,2.6154444218e+00,1.1083821297e+01,7.1247786283e-01,-2.9301699996e-01
