atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9731675386e+00,-1.1386806965e+00,-6.2016665936e-02,-4.0296524763e-01,-2.9439976811e-01,-9.3251633644e-01,6.9537639618e-01,-1.5653953552e+00,-3.4612599015e-01,7.5894558430e-01,2.3570480943e-01,-8.3413921297e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2270336151e+00,-8.4060746303e-05,-1.0107187336e-05,2.5078301405e-05,4.1665757635e-06,-1.0100003419e-04,-3.8192534703e-05,-1.5422556316e-04,-4.3854015530e-05,1.6942676666e-05,-5.3005129099e-01,9.8814822733e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2232866287e+00,-2.2061491109e-05,1.4491126421e-05,-1.6119980501e-05,-2.2791853098e-06,-8.3170825746e-06,2.2171258024e-05,-6.5267636273e-06,-6.5808653744e-06,1.9938983314e-05,-5.5023074150e-01,9.9141217768e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8091983795e+00,-7.4401818216e-02,2.6710044593e-02,8.9164422825e-03,-4.4371499680e-03,-4.0089458227e-02,-6.8036049604e-02,8.5445784032e-02,-3.5191047937e-02,-1.0101203807e-02,2.9688301682e-01,1.0038573295e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9614264965e+00,-2.2580552846e-02,-2.8351992369e-03,-6.3191060908e-03,2.7668409050e-02,-1.7383176833e-02,-5.0285924226e-02,6.0688196681e-03,1.7428910360e-02,5.6202290580e-03,6.5812468529e-02,1.3378277421e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7750629187e+00,-2.4972038344e-02,-6.9293989800e-03,-1.6119077802e-02,2.1605851129e-02,3.0143000185e-02,-1.4065228403e-02,-9.4097241759e-02,-3.2068531960e-02,-1.3629710302e-02,1.2291610241e-01,8.6883939803e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7123135328e+00,-1.7509425059e-02,8.5894169752e-04,2.9836413451e-03,1.4084571041e-02,7.3348553851e-03,-1.9757556729e-03,-6.8566645496e-05,-1.3905617408e-02,1.3635911979e-02,2.1689832211e-03,9.9479749799e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7499519587e+00,-5.0223913044e-02,2.5919634849e-02,5.7566387113e-04,6.2526296824e-03,5.0905733369e-03,-7.4099719524e-02,-1.8492156640e-02,-2.8988258913e-02,1.0513620079e-01,-7.2212517262e-03,9.6107430756e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9219335318e+00,-3.9934266359e-02,1.9645845518e-02,1.5003618784e-02,4.1958257556e-02,-5.5421262980e-02,-1.0145353526e-01,3.3238463104e-02,-1.0273614526e-01,1.8427750096e-02,-1.0787774622e-01,1.4649289846e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8283592463e+00,-5.1062624902e-02,6.8980543874e-03,1.0668829083e-02,1.6841493547e-02,-1.4358689077e-02,-1.5165250748e-02,-6.3353264704e-03,5.9682568535e-03,-8.6722224951e-03,5.2648991346e-02,9.3362487853e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2348964214e+00,-1.4480071513e-05,-9.3704502433e-06,-8.0015297499e-06,5.4681081565e-06,-2.8704769647e-05,-1.9034307286e-07,-1.7667473458e-06,2.8384096368e-05,4.0039369196e-05,-4.8455965519e-01,9.9428392947e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2251520157e+00,-1.5598543541e-05,8.4391631390e-06,9.4664192147e-06,-3.0972478271e-06,-1.2708014765e-05,-8.8177530415e-06,-1.3391668290e-06,3.8175974623e-05,4.2279756599e-05,-5.2462625504e-01,9.9243722856e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8421940804e+00,-1.1885709763e+00,-2.3073866963e-01,3.2445615530e-01,-2.4030169845e-01,-1.0020214319e+00,-1.1449619532e+00,4.5679110289e-01,8.7697380781e-01,1.1667155027e+00,6.0116714239e-01,-5.3068947047e-02
