atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8919119835e+00,-6.8884439468e+00,5.3290438652e-01,-1.4105136395e+00,-4.2051720619e-01,-2.1739306450e+00,-1.4069174528e+00,-1.3898755074e+01,-5.2419381142e+00,5.6848950386e+00,1.3404783607e-01,-2.8915217519e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3276839256e+00,1.2750728056e-03,2.5353470119e-04,-2.6735808933e-04,-3.7757334212e-05,-1.4394907048e-03,7.6846231241e-04,4.9842096632e-04,9.6685078461e-04,1.0889217956e-03,-3.3704322577e-01,-6.6089719534e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3059277534e+00,-7.9907139298e-04,-2.6388277183e-04,-2.0231504459e-03,-1.0998096550e-03,1.5011793585e-04,-5.3701875731e-03,2.5708351750e-03,2.1925347392e-03,-4.5982385054e-03,-3.7087970972e-01,-6.6189073026e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8571107388e+00,-7.3956727982e-02,-5.4466549307e-02,-8.9875921607e-02,2.6291625574e-02,-1.2226345949e-02,-1.1470593512e-01,1.2366465330e+00,-7.3420569301e-02,-5.3848606348e-01,4.4191321731e-01,-5.8475948870e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1403210163e+00,-1.0794474930e-01,-7.0856556296e-02,-2.8882760555e-02,8.4631517529e-02,-2.6161220670e-01,3.1071195006e-01,8.1343328953e-01,5.1517629623e-01,-2.1839144826e-01,3.7483602762e-01,-1.9984899089e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0730893612e+00,-2.5738865137e-01,9.9714128301e-03,-1.7969690263e-02,-6.5493829548e-02,3.2651975751e-01,-9.9140101671e-01,-6.3331627846e-01,-1.1540147066e+00,-4.8768088222e-02,3.7582430243e-01,-4.7204703093e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5537461042e+00,4.2161019519e-03,-5.4958209395e-02,-2.1296825260e-02,-1.5497761965e-01,2.1507675946e-01,6.2849909067e-02,-2.6813067496e-02,-4.5644193888e-02,-8.3510234952e-02,2.8597036004e-01,-5.8129265904e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9808527231e+00,-3.2784596086e-01,-6.3562160358e-03,-1.0824627429e-01,-2.3677462712e-02,9.0644472837e-01,-1.2772992849e+00,1.6050247848e-01,-5.2263331413e-01,9.5672488213e-01,2.2259822488e-01,-5.0544194877e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9539198875e+00,-1.9720375538e-01,-4.8207912594e-02,5.7423587888e-02,1.3696968555e-01,5.7964920998e-01,-2.3337075114e-01,-3.1461003423e-01,-1.5015560389e-01,-5.5188250542e-01,2.0782226324e-01,-1.8607759848e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8766807318e+00,-1.6838923097e-01,-5.5171936750e-02,1.2052688748e-01,5.5810557678e-03,-1.2549652159e-01,3.6323475838e-01,-2.3254074156e-01,-3.5381138325e-01,-8.0798196793e-01,1.9856753945e-01,-5.7049386203e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3653972149e+00,-2.3341143969e-04,-4.3301770347e-04,5.1995599642e-04,-4.3864388135e-04,-2.5942022330e-04,5.2071467508e-04,-1.7855844635e-04,-1.3963282981e-04,-4.1464471724e-04,-2.9795366526e-01,-6.5860129893e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3127517700e+00,-8.2521711010e-04,-9.4712415012e-04,3.2165183802e-04,-2.7230451815e-04,-1.2852007058e-03,3.3344631083e-03,-1.9479558105e-03,-1.6255595256e-03,5.0057547924e-05,-3.3990526199e-01,-6.5924607217e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6045792103e+00,-7.4283375740e+00,-4.6312153339e-01,1.1189670563e+00,-1.0743443966e+00,-5.0907015800e+00,-5.1903119087e+00,4.4406943321e+00,3.5937924385e+00,1.3879573822e+01,4.6705421805e-01,-2.9152587056e-01
