atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2007086277e+00,-5.9403748512e+00,6.9278818369e-01,-1.4834251404e+00,-4.0105178952e-01,-2.3236124516e+00,-7.7948474884e-01,-1.3389210701e+01,-5.0522093773e+00,5.8379936218e+00,4.6226668358e-01,-2.5426036119e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6062505245e+00,-6.3312239945e-05,4.3004024774e-03,-2.3942333646e-03,1.5151762636e-03,6.8166237324e-03,1.2300908566e-02,1.8375875428e-02,1.1661682278e-02,-1.5008713817e-03,-8.9171659946e-01,-4.0887981653e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6007063389e+00,-4.9564763904e-03,-7.5085205026e-03,3.1274666544e-03,-1.0742931627e-03,9.2431437224e-03,-2.3458406329e-02,8.0570764840e-03,3.8142181002e-03,-1.4771311544e-02,-9.4534289837e-01,-4.0977861732e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4541103840e+00,-7.6163679361e-02,-8.9860342443e-02,-8.2054272294e-02,2.8937423602e-02,-9.4877138734e-02,-1.6202290356e-01,1.2752693892e+00,-3.0408050865e-02,-5.3374397755e-01,5.8932667971e-01,-2.9471347108e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4524791241e+00,-1.0758048296e-01,-8.9284002781e-02,-1.3320444152e-02,7.3186226189e-02,-7.3137477040e-02,-1.2150447071e-01,5.9490203857e-01,2.8811132908e-01,-1.5435375273e-01,5.4978764057e-01,4.2018503882e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3779523373e+00,-2.1434074640e-01,3.0773611739e-02,1.2053752318e-02,-4.7574903816e-02,2.3257796466e-01,-7.9629832506e-01,-5.9172099829e-01,-9.4170826674e-01,-9.0784758329e-02,5.5497443676e-01,-2.0980838686e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9959957600e+00,2.1226726472e-02,-6.7080050707e-02,-1.7535701394e-02,-1.7931894958e-01,1.9882419705e-01,2.5589399040e-02,-2.1905193105e-02,-5.4219111800e-02,-7.0476651192e-02,4.8290276527e-01,-2.7928147465e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3040025234e+00,-1.8473836780e-01,-1.5094298869e-02,-9.5802076161e-02,-3.7931997329e-02,7.0477265120e-01,-1.0758146048e+00,8.4623269737e-02,-3.6698424816e-01,7.8575319052e-01,4.0610420704e-01,-2.7740331367e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2987163067e+00,-1.8559305370e-01,-6.8550199270e-02,7.0689737797e-02,1.2176915258e-01,5.9284466505e-01,-1.7728447914e-01,-2.7109944820e-01,-1.4565092325e-01,-4.1095635295e-01,3.8973921537e-01,7.3495157994e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3604691029e+00,-1.4901299775e-01,-5.1501899958e-02,1.0924205184e-01,1.6296790913e-02,-5.3894154727e-02,2.9459249973e-01,-1.8922340870e-01,-4.3333664536e-01,-8.2023692131e-01,3.4743070602e-01,-2.7460901067e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5930006504e+00,-1.2533782283e-03,3.2905731350e-03,-1.9454731955e-04,2.7812016197e-04,8.3988020197e-03,4.0323995054e-03,-1.2113831472e-03,-8.4889685968e-04,-4.9296980724e-03,-8.6109995842e-01,-4.1239552200e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5889818668e+00,-1.8376220251e-03,-2.4303905666e-03,-3.9236247540e-03,2.1537500434e-03,-4.2211739346e-03,1.3131763786e-02,-5.2958671004e-03,-1.0100072250e-02,-4.8648458906e-03,-9.1082990170e-01,-4.1201647371e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0641658306e+00,-6.4307503700e+00,-5.0683242083e-01,1.3120355606e+00,-1.1435500383e+00,-4.7633733749e+00,-4.4887685776e+00,4.0851120949e+00,3.7685768604e+00,1.3473250389e+01,7.9443138838e-01,-2.5488504767e-01
