atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3126676083e+00,-6.2326192856e+00,6.9146275520e-01,-1.5770745277e+00,-4.8077157140e-01,-2.2971498966e+00,-4.4465121627e-01,-1.3970678329e+01,-5.3334674835e+00,6.0359039307e+00,4.2681685090e-01,-2.4254828691e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5877556801e+00,9.2691392638e-04,5.2579226904e-03,-2.5950807612e-03,2.0614203531e-03,6.1520319432e-03,1.2551418506e-02,2.1043229848e-02,1.4489939436e-02,-2.8386190534e-03,-8.9152914286e-01,-4.0654804558e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5817506313e+00,-4.8137996346e-03,-8.1188678741e-03,3.0203219503e-03,-1.5942665050e-03,9.2663625255e-03,-2.6704652235e-02,9.2791421339e-03,4.7637014650e-03,-1.6827387735e-02,-9.4497311115e-01,-4.0745973587e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5466120243e+00,-1.0243762285e-01,-1.0389303416e-01,-8.5391163826e-02,1.4304621145e-02,-9.2921882868e-02,-2.1761377156e-01,1.4036430120e+00,-8.0609478056e-02,-5.3694856167e-01,5.8071815968e-01,-2.4876944721e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5961410999e+00,-1.2298523635e-01,-8.3008475602e-02,-1.0575728491e-02,8.2062214613e-02,-8.0524191260e-02,-5.0801545382e-02,6.1266249418e-01,2.8078597784e-01,-8.1205658615e-02,5.5962991714e-01,1.1504161172e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5239636898e+00,-2.4041973054e-01,2.4276640266e-02,2.3575522937e-03,-4.3794792145e-02,2.4724654853e-01,-8.3033859730e-01,-6.1563372612e-01,-9.9587625265e-01,-4.5517574996e-02,5.6012356281e-01,-1.5126038343e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1219289303e+00,1.3958299533e-02,-6.3699930906e-02,-1.8638631329e-02,-1.7724302411e-01,1.9303882122e-01,-2.8919296339e-02,-3.9801783860e-02,-5.4114133120e-02,-5.6218672544e-02,4.8888814449e-01,-2.3657815531e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4400393963e+00,-1.8176050484e-01,-1.6935316846e-02,-8.3358585835e-02,-3.2072782051e-03,6.5194457769e-01,-1.0614526272e+00,1.0782813653e-02,-3.5243770480e-01,7.5830525160e-01,4.1193854809e-01,-2.4404712021e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4320297241e+00,-1.8561196327e-01,-6.5343543887e-02,7.3290117085e-02,1.2588439882e-01,5.6299781799e-01,-1.2399357557e-01,-2.3640751839e-01,-1.4051146805e-01,-4.4243755937e-01,3.9756089449e-01,1.2068265118e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4748487473e+00,-1.6991792619e-01,-5.8575052768e-02,1.2520205975e-01,1.3192540035e-02,-7.6170325279e-02,3.4027329087e-01,-1.7130266130e-01,-4.6182864904e-01,-8.7048709393e-01,3.4001356363e-01,-2.2951688617e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5734891891e+00,-1.0897737229e-03,4.1408119723e-03,-4.1862225771e-05,3.0680283089e-04,8.0136405304e-03,5.6145731360e-03,-1.9680091646e-03,-1.9279586850e-03,-5.7595982216e-03,-8.6076903343e-01,-4.1042312980e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5688002110e+00,-1.8425121671e-03,-2.8679617681e-03,-4.1495691985e-03,2.2588940337e-03,-2.8556915931e-03,1.3610827737e-02,-5.4139862768e-03,-1.0687144473e-02,-6.2316837721e-03,-9.1032236814e-01,-4.1037037969e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1405355930e+00,-6.6431274414e+00,-5.5135971308e-01,1.3686963320e+00,-1.2355263233e+00,-4.9012484550e+00,-4.5413379669e+00,3.9570286274e+00,4.0840516090e+00,1.3703300476e+01,7.5937330723e-01,-2.4121558666e-01
