atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2530782223e+00,-6.2921266556e+00,4.7840675712e-01,-1.3625602722e+00,-4.3410044909e-01,-2.3603694439e+00,-8.2928735018e-01,-1.2643533707e+01,-5.0244188309e+00,5.5050234795e+00,1.9988989830e-01,-2.8326106071e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2105503082e+00,6.4840400591e-04,1.3405854115e-03,-2.0241774619e-03,-1.5174521832e-04,1.2226566905e-03,4.0119593032e-03,7.0943236351e-03,5.6290370412e-03,-1.0418968741e-03,-4.8225355148e-01,-6.2233433127e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1895011663e+00,-2.5090321433e-03,-2.8089534026e-03,-6.3688057708e-04,-1.5534947161e-03,4.7422177158e-03,-1.2473225594e-02,6.0514225625e-03,3.2131152693e-03,-1.0850116611e-02,-5.2157878876e-01,-6.2236860394e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1617751122e+00,-1.0775081813e-01,-4.4914461672e-02,-8.3561345935e-02,2.1657949314e-02,-1.3819429278e-01,-2.0493291318e-01,1.4223479033e+00,-3.7247512490e-02,-5.1446604729e-01,4.8021894693e-01,-5.7421065867e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4412159920e+00,-1.2849815190e-01,-4.7416649759e-02,-2.7710394934e-02,9.4137832522e-02,6.9476030767e-02,-2.1348062158e-01,6.7793124914e-01,2.3815365136e-01,-1.1369849741e-01,4.2527678609e-01,-1.2385032140e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3355677128e+00,-2.4363785982e-01,6.9865845144e-02,-1.4829965308e-02,-2.5517158210e-02,1.6980732977e-01,-7.1865850687e-01,-5.6463027000e-01,-9.5389711857e-01,-6.0422677547e-02,4.2534011602e-01,-4.2775511742e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6922353506e+00,8.1276865676e-03,-5.7956375182e-02,-1.2144633569e-02,-1.5042616427e-01,1.8229876459e-01,3.0384758487e-02,-6.9724349305e-03,-4.8205096275e-02,-7.8656300902e-02,3.3587694168e-01,-5.6243196130e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2192692757e+00,-2.3582156003e-01,-5.3014528006e-02,-6.5255604684e-02,-4.4121555984e-02,7.0153087378e-01,-1.0009061098e+00,8.8490590453e-02,-3.0103060603e-01,5.8397722244e-01,2.7433222532e-01,-4.7061197460e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1910786629e+00,-1.9016411901e-01,-5.5766694248e-02,6.8913519382e-02,1.3631068170e-01,5.5914860964e-01,-1.2523470819e-01,-2.6778209209e-01,-2.0690423250e-01,-4.5349586010e-01,2.5950118899e-01,-5.4907184094e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1926453114e+00,-1.7707103491e-01,-5.1977273077e-02,9.4995699823e-02,-5.0548871513e-04,-1.2278369069e-01,3.0584377050e-01,-2.0160080492e-01,-4.5188871026e-01,-8.5797065496e-01,2.4941939116e-01,-5.6303855032e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2228385210e+00,-3.8486326230e-04,1.1229562806e-03,1.4332715655e-03,-6.9542526035e-04,5.5771060288e-03,2.2758096457e-03,-7.1508460678e-04,-4.3821829604e-04,-4.0980349295e-03,-4.5625740290e-01,-6.2099672854e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2038326263e+00,-1.0834237328e-03,-2.2482208442e-03,-5.9424398933e-04,2.2053724388e-04,-9.2288758606e-04,7.0940009318e-03,-3.6085024476e-03,-4.3053892441e-03,-2.8784838505e-03,-4.9470829964e-01,-6.2007866800e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9094437361e+00,-6.8945803642e+00,-5.2642697096e-01,1.0984017849e+00,-1.0149801970e+00,-4.9953894615e+00,-5.1446313858e+00,3.9401881695e+00,3.8604373932e+00,1.2803967476e+01,5.3591012955e-01,-2.8088968992e-01
