atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5091216564e+00,-6.9310164452e+00,4.3583300710e-01,-1.0538045168e+00,-2.7145123482e-01,-1.9991736412e+00,-1.3500950336e+00,-1.1976949692e+01,-4.7137937546e+00,4.9307355881e+00,3.4333938360e-01,-3.0317562819e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7248296738e-01,-2.5307065807e-03,3.3631699625e-03,6.0585589381e-04,2.0622566808e-03,5.1637478173e-03,3.2676237170e-03,1.6738777980e-02,9.0624298900e-03,-5.7416637428e-03,-6.4854973555e-01,-7.4866376817e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4626473188e-01,-2.3416434415e-03,-2.0958089735e-03,1.0948078707e-03,-5.3963484243e-04,2.7036573738e-03,-9.8130786791e-03,7.9977223650e-03,6.6293491982e-03,-1.0660855100e-02,-6.8116044998e-01,-7.5274258852e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2915704250e+00,-1.3028578460e-01,-4.0668569505e-02,-6.5014399588e-02,2.0007563755e-02,-8.9467607439e-02,-1.2068771571e-01,1.0974158049e+00,5.4207805544e-02,-4.3702313304e-01,5.2856796980e-01,-6.9887958467e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6630914211e+00,-1.6727772355e-01,-2.5271249935e-02,-7.0199845359e-03,8.4682464600e-02,-9.0421766043e-02,1.6031722724e-01,6.9012147188e-01,4.2911329865e-01,-1.5447123349e-01,5.2412813902e-01,-1.6888968647e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5795277357e+00,-2.2478674352e-01,3.9536375552e-02,-6.3993193209e-02,-2.4571102113e-02,2.8177288175e-01,-8.0369281769e-01,-5.8235061169e-01,-1.0008628368e+00,-1.9993409514e-02,5.1096707582e-01,-5.0974790007e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0267753601e+00,3.7404935574e-04,-5.7422585785e-02,-1.1597638950e-02,-1.3376989961e-01,1.3483084738e-01,7.3781013489e-02,-4.0424305946e-02,-5.6468851864e-02,-8.6761035025e-02,4.1183304787e-01,-6.8987272680e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4755877256e+00,-2.6053607464e-01,-4.7977153212e-02,-3.8435332477e-02,-3.0152153224e-02,7.8651571274e-01,-9.8772621155e-01,2.2699706256e-01,-2.9820367694e-01,6.6000735760e-01,3.5654234886e-01,-5.7984199375e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4351843596e+00,-2.0281267166e-01,-4.0598317981e-02,3.0631668866e-02,8.5730083287e-02,4.3958008289e-01,-6.9098606706e-02,-2.8720605373e-01,-7.8924536705e-02,-4.6925067902e-01,3.5559177399e-01,-1.5143457800e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2982614040e+00,-1.9313591719e-01,-4.8295512795e-02,9.6002161503e-02,1.8406424671e-02,-4.5446891338e-02,3.1161615252e-01,-2.1563224494e-01,-3.5188797116e-01,-7.1404451132e-01,3.3185863495e-01,-6.8128064275e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.8156617880e-01,-2.3725458886e-03,1.8016420072e-03,7.8042496170e-05,-2.1338501028e-05,5.0260629505e-03,5.3080888465e-03,-2.0481857937e-03,-3.9999117143e-03,-7.0188217796e-03,-6.2713295221e-01,-7.5092092156e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.5470504761e-01,-1.5039837454e-03,-1.2575386791e-03,-1.8761870451e-03,7.9492590157e-04,1.7840634100e-03,6.3246972859e-03,-2.8918415774e-03,-6.2955152243e-03,-6.2497165054e-03,-6.5928423405e-01,-7.4982181191e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0514290333e+00,-7.4819836617e+00,-3.6287927628e-01,8.7358486652e-01,-6.7836862803e-01,-4.5733342171e+00,-4.4844560623e+00,3.8268814087e+00,3.3540902138e+00,1.1885807037e+01,6.6906458139e-01,-3.0653303862e-01
