atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4550516605e+00,-4.6159086227e+00,9.8944133520e-01,-2.4367606640e+00,-8.9415889978e-01,-1.6718686819e+00,-4.6297162771e-01,-1.1211108208e+01,-4.4399819374e+00,4.6406316757e+00,2.0450361073e-01,-1.8728350103e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5975646973e+00,-4.4110263698e-03,7.6061295113e-04,-3.8464250974e-04,1.3555001351e-04,2.7866396122e-03,8.3105042577e-03,1.6703190282e-02,1.1246202514e-02,-3.4742599819e-03,-6.1056494713e-01,-2.2243224084e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5944910049e+00,-4.9609905109e-03,-3.2388274558e-03,2.5348754134e-03,-4.8711764975e-04,-1.0393413249e-03,-1.6395200044e-02,3.0921737198e-03,7.5057051145e-03,-1.2943845242e-02,-6.4915603399e-01,-2.2143106908e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4753143787e+00,-7.9449489713e-02,-1.0359887779e-01,-1.6199253500e-01,7.6926603913e-02,-1.4637643471e-02,-5.1377815008e-01,1.0049422979e+00,-2.2505600750e-01,-6.3043868542e-01,4.9835956097e-01,4.9025160260e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6057872772e+00,-1.3087205589e-01,-5.2912317216e-02,-7.4860267341e-03,1.7380340397e-01,2.0882146060e-01,-6.3548260927e-01,3.7025123835e-01,-1.2610685825e-01,-2.1431685984e-01,3.6201304197e-01,5.2929647267e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4962668419e+00,-2.1993774176e-01,9.3530200422e-02,1.5960890055e-01,-6.2905408442e-02,3.3299845457e-01,-8.6951023340e-01,-7.4431633949e-01,-9.6026295424e-01,-6.0342997313e-02,3.9550232887e-01,4.4410720468e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2314896584e+00,-8.0999629572e-03,-1.0969530046e-01,-3.6963894963e-02,-2.5464186072e-01,1.2675061822e-01,7.8009041026e-03,-1.2767908163e-02,-1.7780909315e-02,-2.7622068301e-02,3.3017623425e-01,1.2489115819e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4284515381e+00,-1.1870028079e-01,4.4834416360e-02,-2.0984467864e-01,-6.4301252365e-02,4.6682733297e-01,-8.7762629986e-01,1.3458570838e-01,-2.7158063650e-01,6.5750265121e-01,2.5273633003e-01,5.0651030615e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4721684456e+00,-2.0342162251e-01,-6.1341878027e-02,1.1040554196e-01,2.3395486176e-01,5.3134924173e-01,-1.2017147243e-01,-1.7690247297e-01,-1.4802326262e-01,-4.1747868061e-01,2.1750250459e-01,5.0179388374e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4108464718e+00,-1.0672100633e-01,-1.1600168049e-01,2.4543371797e-01,6.6588674672e-03,-3.1610387377e-03,3.6030361056e-01,-9.1626748443e-02,-5.9293746948e-01,-9.3991255760e-01,1.9848538935e-01,1.0381937958e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5949954987e+00,-2.3699819576e-03,1.6543413512e-03,-7.7693170169e-04,3.6049622577e-04,1.1388215236e-02,3.4049926326e-03,-1.1321873171e-03,-3.8641032297e-03,-8.8163036853e-03,-5.8623325825e-01,-2.2210270166e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5946063995e+00,-3.0661181081e-03,-8.2404870773e-04,-2.6970899198e-03,1.2752594193e-03,-5.8022164740e-03,9.9854739383e-03,-3.1198759098e-03,-1.4165319502e-02,-8.7072849274e-03,-6.2725806236e-01,-2.2152047604e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3549797535e+00,-4.5478854179e+00,-9.5594549179e-01,2.2480878830e+00,-1.5820398331e+00,-3.9470753670e+00,-3.9740047455e+00,3.1885259151e+00,2.8465788364e+00,1.0056942940e+01,6.0299968719e-01,-1.8850868940e-01
