atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1560344696e+00,-5.4677639008e+00,1.3219876289e+00,-2.5962684155e+00,-8.6609494686e-01,-2.6590993404e+00,-1.2005411386e+00,-1.3866013527e+01,-5.1182899475e+00,6.3365259171e+00,2.5479134917e-01,-1.8747398257e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1926045418e+00,-3.2430016436e-03,2.3684516782e-04,1.5754527412e-03,1.2120137690e-03,1.0061120614e-02,1.6256470233e-02,2.8467034921e-02,1.2454481795e-02,-1.1463973206e-03,-6.4544630051e-01,-1.6305660829e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1870193481e+00,-4.8119914718e-03,-2.1956483833e-03,1.0185614228e-03,-9.4772718148e-04,-2.3135277443e-03,-3.2737512141e-02,-1.4577746333e-04,7.6668784022e-03,-2.1021949127e-02,-6.8327176571e-01,-1.6231674701e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1349830627e+00,-1.3799528778e-01,-1.9009995461e-01,-5.4085683078e-02,1.0584197938e-01,-1.5001063049e-01,-6.1640191078e-01,1.4252667427e+00,-2.1377225220e-01,-6.9570678473e-01,4.9981901050e-01,8.0573763698e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2082686424e+00,-1.4196777344e-01,-1.3458101451e-01,-4.2101494968e-02,1.4061215520e-01,-3.9444137365e-02,-6.3949614763e-01,5.2062857151e-01,4.5055571944e-02,-2.4185132980e-01,3.5038691759e-01,5.3398828954e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1140563488e+00,-2.9052090645e-01,7.0062264800e-02,2.9008224607e-01,-3.5721614957e-02,3.3365792036e-01,-8.8086479902e-01,-7.6554375887e-01,-1.1581878662e+00,-1.0495474190e-01,3.8437575102e-01,2.4365939200e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8536310196e+00,-4.5601524413e-02,-1.2442342937e-01,-6.2271691859e-02,-3.3646082878e-01,1.1608567089e-01,2.3385798559e-02,1.1882199906e-02,-1.3734217733e-02,2.8146456927e-02,3.1773802638e-01,7.1533685550e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0372436047e+00,-1.8884542584e-01,1.1774076521e-01,-3.3027222753e-01,-5.0918113440e-02,5.3399866819e-01,-9.4778919220e-01,1.5967609361e-03,-1.9724881649e-01,6.8269336224e-01,2.4406297505e-01,1.0531549342e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0917572975e+00,-2.4684627354e-01,-7.7666059136e-02,1.1650881171e-01,2.4164436758e-01,6.3306242228e-01,-2.8852784634e-01,-2.5536748767e-01,-2.0750954747e-01,-5.1400756836e-01,2.0571547747e-01,5.7220514864e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0635578632e+00,-1.0769389570e-01,-8.9592613280e-02,2.1087479591e-01,5.3623504937e-02,9.1081894934e-02,2.8146344423e-01,-7.8185588121e-02,-6.3693910837e-01,-8.5097593069e-01,1.9361883402e-01,1.5739196911e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1932115555e+00,-2.5446058717e-03,3.3495263197e-03,-8.2597159781e-04,2.6882704697e-04,1.9438067451e-02,9.1277010506e-04,2.1727825515e-04,-7.9429737525e-04,-9.8635172471e-03,-6.1995947361e-01,-1.6260996461e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1874003410e+00,-2.9095688369e-03,-1.3053907314e-03,-3.7107830867e-03,1.5509205405e-03,-1.2358423322e-02,1.5200158581e-02,-5.3785350174e-03,-1.7123837024e-02,-7.5792064890e-03,-6.6017132998e-01,-1.6177959740e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0563588142e+00,-5.5652852058e+00,-9.1009145975e-01,2.4861381054e+00,-1.9860893488e+00,-4.8739471436e+00,-4.3365731239e+00,3.7359955311e+00,4.2991733551e+00,1.3262633324e+01,6.4506113529e-01,-1.8477725983e-01
