atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0154049397e+00,-6.9528002739e+00,3.2860282063e-01,-7.2818619013e-01,-1.8353922665e-01,-1.7780042887e+00,-1.5357992649e+00,-1.1381796837e+01,-4.3644590378e+00,4.4864773750e+00,3.2491490245e-01,-3.0684614182e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6325960159e-01,-2.7666434180e-03,2.0041745156e-03,2.6819267077e-04,1.1527346214e-03,4.9949907698e-03,-3.0726408586e-03,1.3393103145e-02,4.9117919989e-03,-7.4656568468e-03,-6.0360759497e-01,-7.4951007962e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3878158331e-01,-2.6560784318e-03,-1.5624881489e-03,4.2455500807e-04,-7.4557401240e-04,3.1560040079e-03,-6.5333191305e-03,6.3884556293e-03,5.2513214760e-03,-7.9923849553e-03,-6.3495242596e-01,-7.5045436621e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2803395987e+00,-9.5044635236e-02,-2.3508116603e-02,-5.4604467005e-02,-1.1610582005e-03,-1.0370031744e-01,-1.0501486808e-01,1.0676565170e+00,1.0078870505e-01,-4.4442796707e-01,4.8044016957e-01,-7.2579219937e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4468662739e+00,-1.7059747875e-01,-2.0889924839e-02,-1.7645617947e-02,5.4148472846e-02,-4.1329026222e-02,1.4184433222e-01,7.8834211826e-01,4.6350210905e-01,-1.8144135177e-01,5.3751778603e-01,-2.1567009389e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4141470194e+00,-2.0389156044e-01,4.2727448046e-02,-3.9614818990e-02,-2.2001532838e-02,2.5923499465e-01,-8.0215978622e-01,-5.4578286409e-01,-1.0390545130e+00,7.0549696684e-03,5.1477837563e-01,-5.6569106877e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3935108185e-01,3.0693272129e-02,-4.7684989870e-02,-1.3573748060e-02,-1.1530077457e-01,1.6849511862e-01,1.1746163666e-01,-2.8310144320e-02,-3.6042269319e-02,-2.0469955634e-03,4.0952545404e-01,-7.1527048945e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3040008545e+00,-2.5073844194e-01,-3.9603341371e-02,-3.6995500326e-02,-3.3152393997e-02,7.5225132704e-01,-1.0057735443e+00,2.2433361411e-01,-2.9826393723e-01,6.8752491474e-01,3.5777795315e-01,-5.7603426278e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2333780527e+00,-2.2454513609e-01,-3.0841439962e-02,2.1366847679e-02,5.7094667107e-02,3.6675065756e-01,-1.3397400081e-01,-3.2247829437e-01,-8.4729440510e-02,-4.6646064520e-01,3.6627846956e-01,-1.9392685965e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1786775589e+00,-1.7277275026e-01,-3.6379110068e-02,7.7233120799e-02,6.7818807438e-03,-8.2966625690e-02,2.8816699982e-01,-2.2870089114e-01,-2.9890906811e-01,-6.8923741579e-01,3.0198392272e-01,-7.2573132813e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5917727947e-01,-2.9443765525e-03,1.3639723184e-03,5.0537969219e-04,-1.6344057804e-04,1.5141591430e-03,5.4077571258e-03,-2.2135120817e-03,-5.6917108595e-03,-6.8833371624e-03,-5.7944440842e-01,-7.4837654829e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4123854637e-01,-2.1899749991e-03,-1.3549512951e-03,-1.1824729154e-03,5.2901136223e-04,2.7404103894e-03,4.5141838491e-03,-2.6419300120e-03,-4.6323412098e-03,-5.7423640974e-03,-6.1307930946e-01,-7.4739314616e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6283872128e-01,-7.6950225830e+00,-2.5898167491e-01,6.0791260004e-01,-5.0667548180e-01,-4.4200134277e+00,-4.5306048393e+00,3.9727818966e+00,2.7951805592e+00,1.1521027565e+01,6.3812553883e-01,-3.0775681138e-01
