atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3829443455e+00,-6.9411606789e+00,1.3642851114e+00,-2.5243940353e+00,-9.3881368637e-01,-3.3237738609e+00,9.2652484775e-02,-1.6650655746e+01,-6.1163601875e+00,8.1143722534e+00,2.4032294750e-01,-2.4028959870e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5750637054e+00,-7.5397021137e-03,6.6398326308e-03,-4.2780051008e-03,1.8967858050e-03,2.5925019756e-02,2.6500571519e-02,4.7992758453e-02,2.0415570587e-02,-2.5508301333e-03,-6.9144642353e-01,-2.6002166793e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5719621181e+00,-1.1221406981e-02,-1.0855334811e-02,5.0955917686e-03,-2.5608392898e-03,4.4604223222e-03,-5.7117819786e-02,3.1232903711e-03,1.0464686900e-02,-3.9215300232e-02,-7.3419988155e-01,-2.6028364897e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3989918232e+00,-1.0230875760e-01,-1.0539750010e-01,-1.1657855660e-01,4.3282110244e-02,-3.7941150367e-02,-3.2209125161e-01,1.2355225086e+00,-1.4612163603e-01,-4.9060669541e-01,5.5075478554e-01,-1.6321459785e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5170161724e+00,-1.6063374281e-01,-8.3115175366e-02,1.4614911750e-02,1.4969153702e-01,2.5787314773e-01,-5.9635579586e-01,6.4635258913e-01,1.4738157392e-01,-7.9288437963e-02,4.2407426238e-01,2.2634224966e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4401874542e+00,-2.9401582479e-01,8.6146526039e-02,2.0156444609e-01,-5.0474524498e-02,2.6307514310e-01,-9.1380643845e-01,-8.7359511852e-01,-1.0530756712e+00,-4.9882298335e-03,4.4131147861e-01,2.4516372941e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1668782234e+00,-2.2339353338e-02,-1.3907298446e-01,-2.0052667707e-02,-3.1611415744e-01,1.2830340862e-01,3.1263165176e-02,-3.3572275192e-02,-5.2323244512e-02,-6.6378578544e-02,3.7817165256e-01,-9.6718836576e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3795411587e+00,-1.9524918497e-01,3.9726223797e-02,-3.1734538078e-01,-1.1189956218e-01,6.7041540146e-01,-1.1194576025e+00,1.7790845037e-01,-4.4185125828e-01,8.5839569569e-01,2.9883319139e-01,-1.0437222198e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4144613743e+00,-2.8280702233e-01,-5.2018582821e-02,5.4736696184e-02,1.7563240230e-01,6.5633165836e-01,-2.2151765227e-01,-2.7255210280e-01,-2.3560912907e-01,-4.5056581497e-01,2.6854622364e-01,3.0909841880e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3535563946e+00,-1.1547270417e-01,-8.3939209580e-02,1.7160628736e-01,3.4063246567e-03,-3.8397617638e-02,3.1829583645e-01,-7.5001813471e-02,-5.6147283316e-01,-8.6461174488e-01,2.6169610023e-01,-8.8128149509e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5742151737e+00,-4.2875194922e-03,5.2141533233e-03,-1.4425000700e-04,3.2860491774e-04,1.7860285938e-02,5.1503120922e-03,-1.3445263030e-03,-2.1089895163e-03,-1.1293900199e-02,-6.6838330030e-01,-2.6129448786e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5710625648e+00,-5.3960634395e-03,-3.8551674224e-03,-5.9681939892e-03,2.9967967421e-03,-1.1486774310e-02,2.1247386932e-02,-9.1618560255e-03,-2.0780706778e-02,-1.0831210762e-02,-7.1049934626e-01,-2.6133369654e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2946622372e+00,-7.3979406357e+00,-1.0815465450e+00,2.6020579338e+00,-2.2552800179e+00,-6.4556679726e+00,-6.1063041687e+00,4.3818812370e+00,5.5178136826e+00,1.6346891403e+01,6.2574827671e-01,-2.3740318418e-01
