atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5041713715e+00,-4.7888584137e+00,1.2441778183e+00,-3.0838096142e+00,-1.1845690012e+00,-2.0331816673e+00,1.0316734761e-01,-1.1700870514e+01,-4.5749263763e+00,5.6209549904e+00,1.0811319947e-01,-1.6593778133e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7463767529e+00,-2.0419459324e-03,2.7463669539e-04,2.0782838692e-04,3.4325342858e-04,4.6000648290e-03,2.8630441520e-03,1.4304641634e-02,7.7202520333e-03,-4.5965113677e-03,-5.4703170061e-01,-7.7557004988e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7517592907e+00,-1.2597928289e-03,-1.1874908523e-04,4.6428234782e-04,4.5223991037e-04,-3.1990325078e-04,-1.2673411518e-02,2.5847759098e-03,5.4123359732e-03,-8.9831128716e-03,-5.7804942131e-01,-6.3392026350e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6476185322e+00,-7.4035964906e-02,-2.0238132775e-01,-1.3595190644e-01,5.7163327932e-02,-6.9521583617e-02,-5.4539090395e-01,9.7903698683e-01,-3.1046426296e-01,-5.9756267071e-01,4.4840446115e-01,3.2163091004e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6734306812e+00,-1.0870949924e-01,-7.5838483870e-02,2.9150834307e-02,1.2094095349e-01,1.0986271501e-01,-5.0070005655e-01,4.0478646755e-01,-3.9498791099e-02,-1.5892860293e-01,2.7966749668e-01,7.5434416533e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6080191135e+00,-2.1938315034e-01,1.0481251776e-01,1.4762422442e-01,-3.8293808699e-02,2.6075568795e-01,-6.3631320000e-01,-5.9274041653e-01,-7.6235270500e-01,-1.0969068855e-01,3.0999499559e-01,4.7957476228e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4394090176e+00,-9.5405705273e-02,-1.1045046151e-01,-4.4916395098e-02,-2.3424631357e-01,3.2452248037e-02,-5.4726313800e-02,2.3463346064e-02,7.2152023204e-03,5.1559247077e-02,2.4929204583e-01,2.6638770476e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5569965839e+00,-1.6208314896e-01,1.0015980899e-01,-2.9751589894e-01,-5.3768813610e-02,3.6772567034e-01,-8.4645807743e-01,-4.3005538173e-03,-2.3584100604e-01,5.8984082937e-01,1.6772784293e-01,3.6861129105e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6016252041e+00,-1.6523890197e-01,-7.2117939591e-02,5.1716592163e-02,2.2212693095e-01,4.4450455904e-01,-3.0728185177e-01,-1.6024228930e-01,-1.8277974427e-01,-3.8525608182e-01,1.2505488098e-01,8.1580415368e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5085597038e+00,-5.5014230311e-02,-9.1403201222e-02,2.2503803670e-01,3.7410869263e-03,1.7664687335e-01,2.9536530375e-01,-7.6202355325e-02,-5.4109752178e-01,-7.1682465076e-01,1.4804691076e-01,4.5135710388e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7418944836e+00,-1.3629152672e-03,2.0089005120e-03,-8.2588510122e-04,4.1127233999e-04,7.2786137462e-03,3.0619569588e-03,-1.7538663233e-03,-1.6494099982e-03,-4.6484163031e-03,-5.2291792631e-01,-7.0630889386e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7496321201e+00,-1.4218285214e-03,5.9873284772e-04,-1.6150902957e-03,6.9637375418e-04,-2.0912140608e-03,6.6225188784e-03,-1.8080282025e-03,-6.1780051328e-03,-4.6737762168e-03,-5.5781918764e-01,-6.8361582235e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5422680378e+00,-5.0203862190e+00,-1.3286775351e+00,2.9976606369e+00,-2.0084631443e+00,-4.8837556839e+00,-4.7353162766e+00,3.4751024246e+00,4.0258917809e+00,1.1225915909e+01,5.0412082672e-01,-1.6366741061e-01
