atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3818613291e-01,-5.3825652599e-01,1.1650025845e-02,-1.6140042543e+00,-9.7331750393e-01,1.2775262594e+00,-1.0044094324e+00,1.7993574142e+00,7.3618280888e-01,-1.1912488937e+00,-1.0350935459e+00,-3.1756880344e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6493713856e+00,-9.7311194986e-03,6.5821539611e-03,7.7460547909e-03,8.3068348467e-03,-5.0597254187e-02,4.5654568821e-02,-5.0348956138e-02,9.7242444754e-03,3.9487965405e-02,8.4887725115e-01,1.1026041955e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6454859972e+00,-9.0460022911e-03,-4.4733667746e-03,6.5647652373e-03,1.9489973783e-03,-5.1727086306e-02,3.2876599580e-02,-4.5220687985e-02,4.5576868579e-03,3.6833140999e-02,8.4877407551e-01,1.0178614408e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4359176159e-01,-4.7587946057e-02,1.2539410591e-01,-5.1181650162e-01,-5.9675972909e-02,2.3159708828e-02,5.0872150809e-02,8.9791990817e-02,3.5534225404e-02,2.3727086373e-03,-5.4249566793e-01,2.4250805378e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9890403748e-01,-2.2301459685e-02,-2.2634277411e-04,-2.1342074499e-02,-2.5024864823e-02,1.0628800094e-01,1.1590956151e-01,-7.0764563978e-02,1.7695201095e-03,6.3395343721e-02,-2.8340375423e-01,9.5812872052e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8923997879e-01,-4.2768973857e-02,-2.8606280684e-02,2.0595451817e-02,-1.6750033945e-02,1.3806797564e-01,6.7193701863e-02,-1.0545032099e-02,-1.6242454946e-01,3.4950897098e-02,-3.2294452190e-01,1.6331917048e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4822822809e-01,-2.5342386216e-02,-4.1389414109e-03,7.0024640299e-03,-6.2453066930e-03,1.0595015436e-01,-7.1571907029e-03,4.6618916094e-03,3.8339555264e-02,5.5030826479e-02,-5.3176653385e-01,2.0272420347e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5255129337e-01,-3.7890460342e-02,1.9794212654e-02,-9.5720905811e-03,-4.1429389268e-02,2.9073197395e-02,1.1587771028e-01,-8.6019150913e-02,1.1084084213e-01,-1.5442503616e-02,-5.0726950169e-01,2.1424846351e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5178096294e-01,-2.8353102505e-02,-1.3981652446e-02,-7.7017205767e-03,-4.6155381948e-02,7.3239356279e-02,1.3855433464e-01,-2.8595947661e-03,-1.9205218181e-02,6.0930669308e-02,-5.1391965151e-01,2.7537342906e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0878330469e-01,-3.9542146027e-02,-1.5759506822e-01,4.0201729536e-01,-1.5307183564e-01,6.0337420553e-02,1.3191508129e-02,1.7094599083e-02,8.4324860945e-03,-3.4337073565e-02,-6.9734257460e-01,2.3056313396e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6440926790e+00,-1.0902460665e-02,6.1935246922e-03,-1.4416299528e-03,9.3542586546e-04,-3.4942381084e-02,-7.0284351707e-02,3.0133545399e-02,2.5730451569e-02,4.6627920121e-02,8.6109924316e-01,1.1600549519e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6457312107e+00,-9.9976826459e-03,9.8826235626e-04,-6.9347289391e-03,3.4520956688e-03,-4.1935767978e-02,-6.5475992858e-02,2.7674522251e-02,2.1889269352e-02,4.6925831586e-02,8.5544461012e-01,1.1234866083e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9646916389e-01,-5.1253652573e-01,-9.0704953671e-01,1.2531795502e+00,-9.2928332090e-01,1.1337755919e+00,1.3257244825e+00,-3.1379666924e-01,-1.4123888016e+00,-1.5513379574e+00,-7.7938479185e-01,1.6296470165e-01
