atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9115750194e-01,-3.8264873624e-01,4.9264067784e-03,-1.1314705610e+00,-6.8016105890e-01,8.8405996561e-01,-7.0192432404e-01,1.2435780764e+00,5.0763565302e-01,-8.3033454418e-01,-1.0783362389e+00,-1.4033470303e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3449022770e+00,-6.8128476851e-03,4.0520960465e-03,3.8192814682e-03,4.8962449655e-03,-3.7191305310e-02,3.3457174897e-02,-3.4558128566e-02,8.7202778086e-03,2.7417924255e-02,9.4358789921e-01,9.1583430767e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3426074982e+00,-6.4586875960e-03,-2.6292500552e-03,2.5507104583e-03,5.7262601331e-04,-3.8488402963e-02,2.4211440235e-02,-3.2813943923e-02,4.0830317885e-03,2.6181630790e-02,9.4478213787e-01,8.2559354603e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4028743505e-01,-3.6730922759e-02,8.7530039251e-02,-3.5704085231e-01,-4.2975671589e-02,1.2204194441e-02,3.5602893680e-02,6.3178703189e-02,2.4539405480e-02,2.0826915279e-03,-5.3915965557e-01,2.1587041020e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7000792027e-01,-1.3894597068e-02,-4.8546819016e-03,-1.3886349276e-02,-2.1210001782e-02,7.0786476135e-02,7.8335940838e-02,-5.2623536438e-02,3.6937801633e-04,3.9096482098e-02,-2.8728148341e-01,7.7213279903e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6501770020e-01,-2.8672859073e-02,-2.2734662518e-02,1.2357127853e-02,-1.3274431229e-02,9.0877361596e-02,4.3827857822e-02,-9.6109677106e-03,-1.0997795314e-01,2.4768771604e-02,-3.2504019141e-01,1.4421652257e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4296249151e-01,-1.6758129001e-02,-3.4939881880e-03,5.7908711024e-03,-5.3326585330e-03,7.2908937931e-02,-1.9112969749e-03,2.4047263432e-03,2.5711916387e-02,3.7351828068e-02,-5.3205186129e-01,1.7129148543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4534608126e-01,-2.5134699419e-02,1.5202750452e-02,-6.1762817204e-03,-3.1184390187e-02,1.8906703219e-02,7.7776312828e-02,-5.4663971066e-02,7.6198868454e-02,-1.1723144911e-02,-5.0780659914e-01,1.9112409651e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4491728544e-01,-1.8683496863e-02,-1.0702963918e-02,-7.2205355391e-03,-3.4534972161e-02,5.0388302654e-02,9.2802956700e-02,-4.5835892670e-03,-1.5333693475e-02,3.9440944791e-02,-5.1420563459e-01,2.5178506970e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2320301533e-01,-3.1057693064e-02,-1.1123010516e-01,2.8033795953e-01,-1.0806992650e-01,3.9368826896e-02,6.0976510867e-03,1.4267379418e-02,5.5056260899e-03,-2.5000065565e-02,-6.9615668058e-01,2.0411768556e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3511958122e+00,-8.0415690318e-03,2.4529488292e-03,-5.4517283570e-04,3.6396639189e-04,-2.4720259011e-02,-5.2944850177e-02,2.2858051583e-02,1.8638642505e-02,3.3535294235e-02,9.5468270779e-01,9.7168177366e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3475183249e+00,-7.1872733533e-03,8.7869015988e-04,-2.5720703416e-03,1.3030596310e-03,-3.1854402274e-02,-4.8319339752e-02,2.0464746282e-02,1.4646836556e-02,3.3804044127e-02,9.4936108589e-01,9.3704029918e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1354122162e-01,-3.6715701222e-01,-6.3540357351e-01,8.7585127354e-01,-6.5039569139e-01,7.8893333673e-01,9.2250388861e-01,-2.1750696003e-01,-9.8861443996e-01,-1.0820125341e+00,-8.1903308630e-01,1.3172848523e-01
