atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8370752335e+00,-1.6605640650e+00,1.4098940790e-01,-3.4682848454e+00,-2.0287592411e+00,2.7473146915e+00,-2.3407151699e+00,4.3387866020e+00,2.1807186604e+00,-2.9995992184e+00,-5.8316534758e-01,-6.7804649472e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3578018188e+01,-1.9940622151e-02,1.5696114302e-01,1.6220800579e-01,1.5093086660e-01,-9.3895092607e-02,1.4939364791e-01,-1.2634514272e-01,6.5746568143e-03,1.2315886468e-01,2.7743971348e-01,9.4730846584e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3590372086e+01,-6.9843707606e-03,-5.9952743351e-02,2.1325443685e-01,6.4951628447e-02,-1.7277042568e-01,6.1691701412e-02,-1.4052121341e-01,1.5773495659e-02,9.1375343502e-02,2.6222282648e-01,8.7435089052e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9376640320e+00,-7.2680860758e-01,4.9090862274e-01,-3.9855213165e+00,-1.1965463161e+00,2.7269890904e-01,1.9008694589e-01,6.4625185728e-01,1.5861667693e-01,-1.3616693020e-01,-9.4915337861e-02,1.3695126772e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9662466049e+00,-3.8793939352e-01,1.3564477861e-01,1.0221545817e-03,1.7421391606e-01,3.6000168324e-01,3.3298608661e-01,-2.1289624274e-01,-7.0058420300e-02,1.6014288366e-01,-3.0944147147e-03,-5.8430666104e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9626252651e+00,-3.8942819834e-01,7.8814797103e-02,3.6858480424e-02,6.9550454617e-02,3.4458243847e-01,2.2154361010e-01,-8.1304378808e-02,-3.7737664580e-01,1.3262450695e-01,-3.5952460021e-02,8.3878315985e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9383244514e+00,-3.2376804948e-01,-1.1552183889e-02,-9.2920819297e-03,-4.2873434722e-02,2.6292416453e-01,7.5733445585e-02,-8.7863197550e-03,8.0216906965e-02,1.5824693441e-01,-2.4847391248e-01,2.4286475778e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9395556450e+00,-3.9149978757e-01,8.1143341959e-04,-1.0533466004e-02,-3.6378670484e-03,1.1104115844e-01,3.4265795350e-01,-1.6198308766e-01,2.6903545856e-01,-2.2799579427e-02,-2.2153124213e-01,7.6265640557e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9378726482e+00,-3.8604271412e-01,-9.3174520880e-03,4.2256370187e-02,-1.0162778199e-02,2.2003120184e-01,3.8369679451e-01,-6.4047187567e-02,-2.6194458827e-02,1.3861845434e-01,-2.3099179566e-01,1.5129786730e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9077877998e+00,-7.7886247635e-01,-1.7183403969e+00,3.3137116432e+00,-1.5878030062e+00,3.9707386494e-01,2.3830169439e-01,-3.5478074104e-02,-4.4278420508e-02,-4.1114914417e-01,-3.0008244514e-01,1.4048904181e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3597531319e+01,-8.3627016284e-04,2.6745969057e-01,-1.2535700202e-01,7.0506274700e-02,-7.3645733297e-02,-1.8995998800e-01,8.2035876811e-02,7.9328477383e-02,1.2284142524e-01,2.9083785415e-01,9.3390285969e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3592218399e+01,-7.7152866870e-03,4.4178284705e-02,-2.2680264711e-01,1.1270403117e-01,-1.3714309037e-01,-1.6573271155e-01,6.8596072495e-02,4.7793392092e-02,1.2973535061e-01,2.7785626054e-01,9.1204874218e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9212372303e+00,-1.4763903618e+00,-2.0596704483e+00,2.8597104549e+00,-2.1224925518e+00,2.5741171837e+00,2.9911077023e+00,-6.3145387173e-01,-3.6569731236e+00,-3.7771902084e+00,-2.8586772084e-01,3.1189339235e-02
