atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6607670188e-01,-3.6675313115e-01,6.0916179791e-03,-1.0571606159e+00,-6.3574820757e-01,8.1503236294e-01,-6.4939957857e-01,1.1594676971e+00,4.8252710700e-01,-7.6989156008e-01,-1.0887749195e+00,-1.6803026199e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3460371494e+00,-5.9926141985e-03,4.3085822836e-03,1.2915643165e-03,3.8154376671e-03,-3.2800253481e-02,2.8130842373e-02,-3.0822522938e-02,7.5774765573e-03,2.3623812944e-02,9.4725912809e-01,8.5441604257e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3438088894e+00,-5.6483522058e-03,-3.5688783973e-03,1.4909629244e-03,-4.0929138777e-04,-3.3121366054e-02,2.1122623235e-02,-2.8055550531e-02,3.6175483838e-03,2.2871704772e-02,9.4819933176e-01,7.4910134077e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2300000191e-01,-3.6396317184e-02,7.9569272697e-02,-3.2960739732e-01,-3.6637678742e-02,1.0992590338e-02,3.3469188958e-02,5.6298680604e-02,2.2810027003e-02,2.8555877507e-03,-5.3628247976e-01,2.1248388290e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5487960577e-01,-1.2671799399e-02,-4.2410162278e-03,-1.1721407995e-02,-1.8385784701e-02,6.6623821855e-02,7.2984993458e-02,-4.8370618373e-02,-2.9881484807e-06,3.6826457828e-02,-2.8112104535e-01,7.8870177269e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4980242252e-01,-2.7040010318e-02,-1.9183311611e-02,1.1804793961e-02,-1.0853131302e-02,8.3878576756e-02,4.1366707534e-02,-8.4623359144e-03,-1.0134038329e-01,2.3692496121e-02,-3.2169282436e-01,1.4125479758e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2484661341e-01,-1.5960635617e-02,-3.6807723809e-03,4.7402041964e-03,-5.9048971161e-03,6.8449698389e-02,-2.7989717200e-03,1.8013752997e-03,2.4086672813e-02,3.4469328821e-02,-5.2892976999e-01,1.7696118355e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2760857344e-01,-2.3734871298e-02,1.3358091004e-02,-5.8750901371e-03,-2.7310462669e-02,1.6859779134e-02,7.2229027748e-02,-5.0901032984e-02,7.0419102907e-02,-1.0299061425e-02,-5.0559639931e-01,1.8545463681e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2681714296e-01,-1.7492389306e-02,-9.5599610358e-03,-5.8501842432e-03,-3.0625740066e-02,4.5863315463e-02,8.5609182715e-02,-4.0634013712e-03,-1.4107323252e-02,3.6931354553e-02,-5.1242935658e-01,2.5293874741e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0372010469e-01,-3.0826574191e-02,-1.0226773471e-01,2.5997406244e-01,-9.7844108939e-02,3.5324689001e-02,4.7528021969e-03,1.3197500259e-02,5.2919811569e-03,-2.2013287991e-02,-6.9759190083e-01,2.0171160996e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3503916264e+00,-7.0828329772e-03,2.5333706290e-03,8.2393753109e-04,-3.0598483863e-04,-2.3064915091e-02,-4.6413224190e-02,1.9981661811e-02,1.5768213198e-02,2.9696507379e-02,9.5825642347e-01,9.1481335461e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3478049040e+00,-6.3082873821e-03,-8.5996027337e-04,-1.9778432325e-03,9.5177604817e-04,-2.7063582093e-02,-4.2816027999e-02,1.8206514418e-02,1.3104673475e-02,2.9397103935e-02,9.5293897390e-01,8.7380327284e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9157258868e-01,-3.5158351064e-01,-5.9390062094e-01,8.2095921040e-01,-6.0728079081e-01,7.3258996010e-01,8.4899872541e-01,-1.9504925609e-01,-9.2361116409e-01,-1.0038739443e+00,-8.2491445541e-01,1.3210162520e-01
