atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4413495064e-01,-3.5451635718e-01,3.7228998262e-03,-1.0208146572e+00,-6.1466139555e-01,7.7967315912e-01,-6.2828093767e-01,1.1220215559e+00,4.7709661722e-01,-7.5282371044e-01,-1.0878908634e+00,-1.1970792897e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2993708849e+00,-6.1539770104e-03,3.9733406156e-03,1.9986315165e-03,4.0422230959e-03,-3.3034168184e-02,2.8533054516e-02,-3.0484667048e-02,7.9236794263e-03,2.3460665718e-02,9.4562208652e-01,8.0439440906e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2981157303e+00,-5.7706292719e-03,-3.0802495312e-03,1.5278537758e-03,-4.0626517148e-05,-3.3526036888e-02,2.0893702284e-02,-2.8206728399e-02,3.7055697758e-03,2.2677982226e-02,9.4733124971e-01,7.0177480578e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9635583162e-01,-3.6422070116e-02,7.8721508384e-02,-3.2730895281e-01,-3.9146915078e-02,1.1687697843e-02,3.2451663166e-02,5.7898379862e-02,2.3236941546e-02,2.7283020318e-03,-5.2338999510e-01,2.1113963425e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2610069513e-01,-1.1568207294e-02,-5.4393252358e-03,-1.0263153352e-02,-1.8374992535e-02,6.5194882452e-02,7.1782484651e-02,-4.6434219927e-02,1.2977949809e-03,3.6901872605e-02,-2.7460297942e-01,7.8610524535e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2121305466e-01,-2.5688678026e-02,-1.8536677584e-02,9.2981848866e-03,-1.1660719290e-02,8.2459077239e-02,3.9173126221e-02,-6.6587156616e-03,-9.9992357194e-02,2.3252582178e-02,-3.1559172273e-01,1.3698780537e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9715927243e-01,-1.5533354133e-02,-3.6080263089e-03,4.7335540876e-03,-6.2258918770e-03,6.6891193390e-02,-2.7663391083e-03,1.8384166760e-03,2.3369869217e-02,3.3533077687e-02,-5.2310842276e-01,1.7117916048e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9982541800e-01,-2.2564927116e-02,1.2747680768e-02,-4.8399274237e-03,-2.7688974515e-02,1.6153845936e-02,7.0235617459e-02,-5.0133399665e-02,6.9905035198e-02,-1.0157575831e-02,-4.9983081222e-01,1.8301148713e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9903830886e-01,-1.6546068713e-02,-9.0003814548e-03,-6.9971266203e-03,-3.0617900193e-02,4.4800095260e-02,8.3870470524e-02,-3.7707998417e-03,-1.4236465096e-02,3.6802358925e-02,-5.0675970316e-01,2.4919949472e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7812375426e-01,-3.0814593658e-02,-1.0284664482e-01,2.5793293118e-01,-9.9436670542e-02,3.6545410752e-02,6.2677753158e-03,1.3202341273e-02,4.2703771032e-03,-2.2584343329e-02,-6.8459713459e-01,1.9920204580e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3056516647e+00,-7.2168605402e-03,2.4981875904e-03,4.7113113396e-05,7.4599665822e-05,-2.2421715781e-02,-4.6451080590e-02,2.0065732300e-02,1.5433487482e-02,2.9027098790e-02,9.5688647032e-01,8.6507149041e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3023079634e+00,-6.4265127294e-03,-1.1859921506e-04,-2.1842129063e-03,1.0787134524e-03,-2.7245350182e-02,-4.2603000998e-02,1.8125353381e-02,1.2582885101e-02,2.9023455456e-02,9.5168024302e-01,8.2715548575e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6537363529e-01,-3.3901390433e-01,-5.7191723585e-01,7.9027259350e-01,-5.8718699217e-01,7.0388942957e-01,8.1238758564e-01,-1.8567612767e-01,-8.9967525005e-01,-9.7385859489e-01,-8.2581382990e-01,1.2636257708e-01
