atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5594218969e-01,-1.0857785940e+00,2.9104027897e-02,-3.0327148438e+00,-1.8214397430e+00,2.4708411694e+00,-2.0223603249e+00,3.5556688309e+00,1.4935836792e+00,-2.4074807167e+00,-8.8681602478e-01,8.7300036103e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6121590137e+00,-1.7141370103e-02,9.9082030356e-03,2.9076481238e-02,2.1561387926e-02,-1.0136285424e-01,8.6956456304e-02,-9.5035649836e-02,2.1353080869e-02,7.1568258107e-02,5.7672119141e-01,1.0946136713e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6173393726e+00,-1.4950248413e-02,-8.7686711922e-03,2.0965296775e-02,9.9240383133e-03,-1.0504972190e-01,7.2938017547e-02,-8.3650328219e-02,1.7659820616e-02,6.9879844785e-02,5.7315236330e-01,1.0129411519e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0422023535e+00,-1.1743383855e-01,2.4524874985e-01,-1.1337465048e+00,-1.7093411088e-01,5.3753744811e-02,1.0746253282e-01,2.1995869279e-01,9.1936796904e-02,2.1942784078e-03,-4.1090583801e-01,2.5019460917e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1113103628e+00,-7.4185542762e-02,-3.3030100167e-02,-2.9818138108e-02,-8.0579675734e-02,2.3057702184e-01,2.3275835812e-01,-1.2553791702e-01,-1.0575472377e-02,1.4389529824e-01,-1.9665290415e-01,1.0456432402e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1010690928e+00,-1.0506215692e-01,-6.1904631555e-02,2.3965459317e-02,-4.4134076685e-02,2.6888060570e-01,1.4173391461e-01,-1.1170206591e-02,-3.1450429559e-01,7.8381717205e-02,-2.3241300881e-01,1.7760409415e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0367871523e+00,-6.3771083951e-02,-7.6601807959e-03,1.2699259445e-02,-1.1785010807e-02,2.1513411403e-01,3.0527412891e-03,1.0394554585e-02,7.5744889677e-02,1.1693547666e-01,-4.3683174253e-01,2.1716029942e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0438376665e+00,-9.4954103231e-02,4.2280640453e-02,-1.3807704672e-02,-9.0786918998e-02,5.7057920843e-02,2.3892150819e-01,-1.6930331290e-01,2.2294420004e-01,-1.7771525308e-02,-4.1780042648e-01,2.2210364044e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0408481359e+00,-7.8896820545e-02,-2.7772214264e-02,-2.6949947700e-02,-1.0737774521e-01,1.4300534129e-01,2.8166326880e-01,-1.2571976520e-02,-2.7580505237e-02,1.2631627917e-01,-4.2677789927e-01,3.0577352643e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8346370459e-01,-1.0170147568e-01,-3.6884009838e-01,8.7108683586e-01,-3.5584527254e-01,1.3122007251e-01,2.8839487582e-02,4.2792931199e-02,5.1409476437e-03,-8.6522571743e-02,-5.8403837681e-01,2.3820593953e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6102986336e+00,-2.1531285718e-02,2.9405914247e-02,-1.2729872949e-02,7.3008518666e-03,-8.5861086845e-02,-1.4439094067e-01,6.1499375850e-02,4.4987868518e-02,9.6843227744e-02,5.9006804228e-01,1.1290136725e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6126668453e+00,-1.8719911575e-02,6.7760217935e-03,-2.9029631987e-02,1.4526205137e-02,-7.8217349946e-02,-1.3887858391e-01,5.9622179717e-02,4.3121177703e-02,9.0382680297e-02,5.8268219233e-01,1.0905621946e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7165060043e-01,-1.0386596918e+00,-1.7453486919e+00,2.4059474468e+00,-1.7671778202e+00,2.2325019836e+00,2.5883181095e+00,-6.0687226057e-01,-2.8494608402e+00,-3.1202201843e+00,-6.1867576838e-01,1.5638527274e-01
