atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6373172998e-01,-5.3838485479e-01,-1.0798413306e-02,-1.6137012243e+00,-9.8262953758e-01,1.2441071272e+00,-1.0128272772e+00,1.7643463612e+00,7.4206757545e-01,-1.1858968735e+00,-1.0517760515e+00,6.0511860065e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7296247482e+00,-9.7956713289e-03,6.5086316317e-03,7.3877777904e-03,8.2040010020e-03,-5.2781421691e-02,4.5662812889e-02,-4.9965769053e-02,1.0963498615e-02,3.8627713919e-02,8.4909749031e-01,1.1331368983e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7272739410e+00,-9.1777732596e-03,-4.2216866277e-03,5.9267249890e-03,1.7886301503e-03,-5.2138328552e-02,3.5535737872e-02,-4.4601071626e-02,6.0837110505e-03,3.6335207522e-02,8.4844774008e-01,1.0483422130e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7433953285e-01,-5.0483040512e-02,1.2571860850e-01,-5.5730271339e-01,-7.1177445352e-02,1.6989668831e-02,4.9484364688e-02,8.9734800160e-02,3.5127054900e-02,3.2391936984e-03,-5.2887958288e-01,2.4353633821e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2102314234e-01,-2.1517613903e-02,-5.5450072978e-06,-2.0068511367e-02,-2.2889034823e-02,1.0368609428e-01,1.1441323161e-01,-7.3335483670e-02,-3.2388488762e-05,6.2708348036e-02,-2.8734743595e-01,9.8767742515e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1249693632e-01,-4.1543543339e-02,-2.3270271719e-02,1.6897058114e-02,-1.3663700782e-02,1.3286328316e-01,6.6866032779e-02,-1.1381769553e-02,-1.6021141410e-01,3.2521847636e-02,-3.2499092817e-01,1.6036339104e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7508536577e-01,-2.3972487077e-02,-4.8016440123e-03,6.5321405418e-03,-7.6310522854e-03,1.0347013921e-01,-7.9514021054e-03,4.4483141974e-03,3.7747766823e-02,5.3561270237e-02,-5.3402364254e-01,1.9634629786e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7915993929e-01,-3.6607276648e-02,1.6217598692e-02,-5.6938151829e-03,-3.7301540375e-02,2.6031918824e-02,1.1270798743e-01,-8.4179423749e-02,1.0735876858e-01,-1.6710935161e-02,-5.0836354494e-01,2.1802334487e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7842024565e-01,-2.7259288356e-02,-1.1765661649e-02,-8.0935191363e-03,-4.1397780180e-02,7.0199988782e-02,1.3541233540e-01,-2.4689547718e-03,-2.0666114986e-02,5.8154173195e-02,-5.1498061419e-01,2.6667720079e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4109367132e-01,-4.2266644537e-02,-1.7976571620e-01,4.3858179450e-01,-1.6965803504e-01,5.6480880827e-02,1.1664249003e-02,1.8768999726e-02,9.5340544358e-03,-3.4781008959e-02,-6.8482011557e-01,2.3070235550e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7322169542e+00,-1.1251806282e-02,7.2710984387e-03,-1.6657094238e-03,1.0834685527e-03,-3.9359115064e-02,-7.1869917214e-02,3.0750736594e-02,2.3681942374e-02,4.7412015498e-02,8.6040753126e-01,1.1908946931e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7306170464e+00,-1.0135823861e-02,6.2588811852e-04,-7.3410179466e-03,3.6404475104e-03,-4.0882136673e-02,-6.8014658988e-02,2.9002510011e-02,2.1507667378e-02,4.6099439263e-02,8.5501366854e-01,1.1575020850e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2372976542e-01,-5.0812208652e-01,-9.0662789345e-01,1.2482104301e+00,-9.2771589756e-01,1.1062287092e+00,1.2946736813e+00,-3.0571165681e-01,-1.3994120359e+00,-1.5302568674e+00,-7.9671955109e-01,1.4810101688e-01
