atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4025418162e-01,-3.3649101853e-01,6.9478121586e-03,-9.9227625132e-01,-5.9663647413e-01,7.5270938873e-01,-6.0114055872e-01,1.0740712881e+00,4.5328611135e-01,-7.1381193399e-01,-1.0601590872e+00,-1.7347963527e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2951463461e+00,-5.2289180458e-03,4.0670218877e-03,4.9768999452e-04,3.3080200665e-03,-3.2571610063e-02,2.6255967095e-02,-2.9845453799e-02,7.7900984325e-03,2.2086357698e-02,9.2872852087e-01,7.6014176011e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2931131124e+00,-4.8509300686e-03,-3.5519343801e-03,1.0263994336e-03,-6.2533735763e-04,-3.1826764345e-02,2.1118141711e-02,-2.6453210041e-02,4.0501505136e-03,2.1951792762e-02,9.3070483208e-01,6.3938051462e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9577203393e-01,-3.6147739738e-02,7.5933605433e-02,-3.1399524212e-01,-3.6601852626e-02,1.1752769351e-02,3.1623121351e-02,5.5018946528e-02,2.0269043744e-02,2.7291711885e-03,-5.2392655611e-01,2.0765998960e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2462536097e-01,-1.2023309246e-02,-5.1922402345e-03,-9.0978732333e-03,-1.7153503373e-02,6.3876323402e-02,6.9292955101e-02,-4.5167211443e-02,5.1419698866e-04,3.5095587373e-02,-2.6789370179e-01,7.3195204139e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2005481720e-01,-2.5119364262e-02,-1.7439946532e-02,7.9944450408e-03,-1.1638771743e-02,7.9719416797e-02,3.8373433053e-02,-7.0007597096e-03,-9.5330327749e-02,2.3215005174e-02,-3.0982345343e-01,1.3341110945e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9691760540e-01,-1.5677005053e-02,-3.1322429422e-03,4.7838739119e-03,-5.5985716172e-03,6.5507002175e-02,-1.0907510296e-03,1.4795502648e-03,2.2586619481e-02,3.3234946430e-02,-5.1959085464e-01,1.6548579931e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9970668554e-01,-2.2353794426e-02,1.2084162794e-02,-4.2325598188e-03,-2.7068624273e-02,1.6485154629e-02,6.8751879036e-02,-4.7801122069e-02,6.7626759410e-02,-9.0617835522e-03,-4.9450603127e-01,1.7783658206e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9901741743e-01,-1.6930928454e-02,-8.4322802722e-03,-7.3848180473e-03,-2.9373342171e-02,4.4155929238e-02,8.1733584404e-02,-4.8909778707e-03,-1.2606398202e-02,3.5613998771e-02,-5.0038552284e-01,2.4890202284e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7755271196e-01,-3.0962562189e-02,-9.7242459655e-02,2.4721769989e-01,-9.4391316175e-02,3.4651618451e-02,6.3089407049e-03,1.2205895968e-02,5.9065301903e-03,-2.1069772542e-02,-6.8227428198e-01,1.9536828995e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3004326820e+00,-6.0856710188e-03,2.4645719677e-03,9.3276269035e-04,-3.6243605427e-04,-2.2585961968e-02,-4.4858198613e-02,1.9358009100e-02,1.4307831414e-02,2.8037337586e-02,9.4056642056e-01,8.2576185465e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2972816229e+00,-5.3925244138e-03,-1.0673264042e-03,-1.6953760060e-03,8.0530473497e-04,-2.5467427447e-02,-4.1582241654e-02,1.7771165818e-02,1.2205825187e-02,2.7614729479e-02,9.3477916718e-01,7.8400462866e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6605998278e-01,-3.2248806953e-01,-5.5553233624e-01,7.6694124937e-01,-5.7120651007e-01,6.7674106359e-01,7.8345316648e-01,-1.7901593447e-01,-8.5896271467e-01,-9.2960649729e-01,-8.0133479834e-01,1.2550078332e-01
