atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1011996269e-01,-6.9505470991e-01,6.3118981197e-03,-2.1645243168e+00,-1.2948679924e+00,1.6230099201e+00,-1.2975701094e+00,2.3013482094e+00,9.6213817596e-01,-1.5422329903e+00,-9.5576632023e-01,-3.2154750079e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9828059673e+00,-1.2523639947e-02,1.1774117127e-02,1.2331881560e-02,1.3165567070e-02,-6.5988145769e-02,6.1916720122e-02,-6.3530400395e-02,1.2587946840e-02,5.2160192281e-02,7.6198780537e-01,1.0537970066e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9786229134e+00,-1.1653960682e-02,-8.5787074640e-03,1.2384395115e-02,2.9768263921e-03,-6.9445356727e-02,4.3543413281e-02,-6.0556445271e-02,7.4705928564e-03,4.6610493213e-02,7.6017105579e-01,9.6677571535e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4260344505e-01,-6.9037675858e-02,1.6918256879e-01,-7.2345942259e-01,-8.2938246429e-02,3.0465275049e-02,6.6586710513e-02,1.2869511545e-01,4.9457702786e-02,-2.1953284740e-03,-5.0524896383e-01,2.2811789811e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0691274405e-01,-3.5055849701e-02,-1.1930901092e-03,-2.1806707606e-02,-3.1914532185e-02,1.3717190921e-01,1.4836981893e-01,-9.1920308769e-02,-3.5487092100e-04,8.5527651012e-02,-2.5761100650e-01,7.4930712581e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9607453346e-01,-5.9888619930e-02,-3.0437482521e-02,1.3762000017e-02,-2.2456564009e-02,1.7681358755e-01,8.8894620538e-02,-1.2470356189e-02,-2.0979769528e-01,4.3386049569e-02,-2.9665216804e-01,1.5690866113e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4346818924e-01,-3.5248570144e-02,-7.6185357757e-03,9.2371534556e-03,-1.1444413103e-02,1.3758797944e-01,-7.5320731848e-03,6.4898533747e-03,4.9887221307e-02,7.2380870581e-02,-5.1024061441e-01,1.9742421806e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4947395325e-01,-5.2945956588e-02,1.9731495529e-02,-1.9849368837e-03,-5.5724408478e-02,3.6347776651e-02,1.5084592998e-01,-1.1361073703e-01,1.4333614707e-01,-1.8701374531e-02,-4.8425325751e-01,2.0475827157e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4776264429e-01,-4.0858730674e-02,-1.4093967155e-02,-1.6260266304e-02,-5.8909382671e-02,9.2895530164e-02,1.8039014935e-01,-2.4826461449e-03,-2.4058770388e-02,7.8763253987e-02,-4.9165877700e-01,2.5951007009e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9845118523e-01,-5.8097764850e-02,-2.3123934865e-01,5.8210259676e-01,-2.2030967474e-01,8.3388887346e-02,1.7871662974e-02,2.3020105436e-02,6.0076126829e-03,-5.7350195944e-02,-6.6293156147e-01,2.1695388854e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9891860485e+00,-1.4468952082e-02,1.5333271585e-02,-2.4097173009e-03,1.7248743679e-03,-4.7638617456e-02,-9.3791976571e-02,4.0180727839e-02,3.3936124295e-02,6.2429782003e-02,7.7334493399e-01,1.1005030572e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9851676226e+00,-1.3178911991e-02,-6.4170878613e-04,-1.4536090195e-02,7.1308217011e-03,-5.6237831712e-02,-8.6738198996e-02,3.6632552743e-02,2.8484568000e-02,6.2099900097e-02,7.6764029264e-01,1.0618688166e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9369699955e-01,-6.6899508238e-01,-1.2302992344e+00,1.7081863880e+00,-1.2483687401e+00,1.4471638203e+00,1.6935983896e+00,-3.9407956600e-01,-1.8329260349e+00,-1.9948626757e+00,-6.9887334108e-01,1.4794906974e-01
