atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5381048322e-01,-3.6998942494e-01,2.4640569463e-03,-1.0631988049e+00,-6.4016962051e-01,8.0145937204e-01,-6.4824461937e-01,1.1536539793e+00,4.9511864781e-01,-7.7044922113e-01,-1.1158152819e+00,-1.1092296802e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3389818668e+00,-5.8644129895e-03,5.0692758523e-03,1.1189198121e-03,4.1570039466e-03,-3.3061068505e-02,2.6465075091e-02,-3.1412336975e-02,7.1493848227e-03,2.3079169914e-02,9.4847089052e-01,8.6737565696e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3376263380e+00,-5.5180005729e-03,-4.0102303028e-03,2.0817222539e-03,-3.5546935396e-04,-3.2185442746e-02,2.1795634180e-02,-2.7261093259e-02,3.6304388195e-03,2.2983379662e-02,9.4965904951e-01,7.6248846948e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1054900885e-01,-3.8150925189e-02,8.1183053553e-02,-3.4066462517e-01,-3.6951784045e-02,9.7781643271e-03,3.3875238150e-02,5.8767490089e-02,2.2780597210e-02,1.9516171888e-03,-5.4008483887e-01,2.1359816194e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4187023640e-01,-1.3331905939e-02,-3.9746114053e-03,-1.1218242347e-02,-1.8148234114e-02,6.6284224391e-02,7.2675794363e-02,-4.7572921962e-02,2.4560169550e-04,3.7661049515e-02,-2.8415879607e-01,8.1490024924e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3695690632e-01,-2.7543481439e-02,-1.8630895764e-02,1.0629822500e-02,-1.1155293323e-02,8.3898223937e-02,4.1010823101e-02,-8.1666102633e-03,-1.0112380981e-01,2.3344703019e-02,-3.2453680038e-01,1.3928252459e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1211082935e-01,-1.6372170299e-02,-3.3431292977e-03,5.1506930031e-03,-5.0075817853e-03,6.7583560944e-02,-1.8427399918e-03,2.0568154287e-03,2.3843718693e-02,3.4562684596e-02,-5.3413176537e-01,1.7579022050e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1497256756e-01,-2.4260055274e-02,1.2726448476e-02,-5.1554702222e-03,-2.7651822194e-02,1.7272602767e-02,7.2097614408e-02,-5.0548229367e-02,7.0333316922e-02,-1.0099811479e-02,-5.0923436880e-01,1.8663749099e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1422190666e-01,-1.8185507506e-02,-9.2091215774e-03,-6.3985292800e-03,-3.0342504382e-02,4.6424414963e-02,8.6162626743e-02,-4.3932329863e-03,-1.3439699076e-02,3.6869034171e-02,-5.1587563753e-01,2.4775549769e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9184754491e-01,-3.2651592046e-02,-1.0612980276e-01,2.6998782158e-01,-1.0068820417e-01,3.5448927432e-02,4.1279550642e-03,1.4004169032e-02,5.7254349813e-03,-2.3714268580e-02,-7.0020878315e-01,2.0230326056e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3445838690e+00,-6.9184536114e-03,3.6022262648e-03,9.7934261430e-04,-3.4560402855e-04,-2.3636477068e-02,-4.5026794076e-02,1.9324090332e-02,1.4945273288e-02,2.9221480712e-02,9.5923143625e-01,9.2256247997e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3415664434e+00,-6.1251334846e-03,-1.2660860084e-03,-2.6510946918e-03,1.2684571557e-03,-2.5391917676e-02,-4.2470827699e-02,1.8135003746e-02,1.3322566636e-02,2.8612354770e-02,9.5425218344e-01,8.8538669050e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7716289759e-01,-3.5293316841e-01,-5.9531432390e-01,8.2167953253e-01,-6.0925608873e-01,7.2113698721e-01,8.3221799135e-01,-1.8978257477e-01,-9.2428630590e-01,-1.0001697540e+00,-8.5384076834e-01,1.3379114866e-01
