atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3213835359e-01,-3.4636521339e-01,4.9763396382e-03,-1.0010145903e+00,-6.0326731205e-01,7.5895333290e-01,-6.0853302479e-01,1.0832968950e+00,4.5719215274e-01,-7.2172391415e-01,-1.0706996918e+00,-1.2633803301e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2980502844e+00,-5.8976309374e-03,3.9889048785e-03,1.6265776940e-03,3.8239527494e-03,-3.3523034304e-02,2.6781244203e-02,-3.0916551128e-02,7.9498654231e-03,2.2531373426e-02,9.3430620432e-01,8.3621650934e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2968053818e+00,-5.4944492877e-03,-3.2804841176e-03,1.6458330210e-03,-1.3797056454e-04,-3.2388944179e-02,2.1970072761e-02,-2.6705102995e-02,4.1484520771e-03,2.2605998442e-02,9.3582236767e-01,7.3287382722e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9202939868e-01,-3.5872824490e-02,7.7471733093e-02,-3.1932905316e-01,-3.7478186190e-02,1.1630974710e-02,3.1609978527e-02,5.5908761919e-02,2.1326260641e-02,2.8083194047e-03,-5.3411233425e-01,2.1245190501e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2406942844e-01,-1.1844897643e-02,-3.9802165702e-03,-1.0302075185e-02,-1.6912797466e-02,6.2867246568e-02,6.8686366081e-02,-4.3792486191e-02,1.2311552418e-03,3.5221472383e-02,-2.7660033107e-01,7.7030047774e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1908975840e-01,-2.5555595756e-02,-1.7777280882e-02,9.7395619377e-03,-1.0718097910e-02,7.9963840544e-02,3.8669869304e-02,-6.5532322042e-03,-9.6021041274e-02,2.2840242833e-02,-3.1765297055e-01,1.4123457670e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9382999539e-01,-1.5712827444e-02,-3.3442366403e-03,4.8401881941e-03,-5.7245572098e-03,6.5118804574e-02,-1.3931011781e-03,1.6046896344e-03,2.2568965331e-02,3.2936941832e-02,-5.2504867315e-01,1.7209872603e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9675071239e-01,-2.2640230134e-02,1.2415401638e-02,-4.6624122187e-03,-2.6470316574e-02,1.6340980306e-02,6.8716041744e-02,-4.8286318779e-02,6.7419126630e-02,-9.0111438185e-03,-5.0105458498e-01,1.8573862314e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9597147107e-01,-1.6843974590e-02,-8.8075362146e-03,-6.5741576254e-03,-2.8956281021e-02,4.3672949076e-02,8.1587873399e-02,-4.1968151927e-03,-1.2545716017e-02,3.5880181938e-02,-5.0729876757e-01,2.5002911687e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7237777710e-01,-3.0505279079e-02,-9.9419608712e-02,2.5167113543e-01,-9.6719898283e-02,3.4930638969e-02,6.3690720126e-03,1.2404998764e-02,5.4826214910e-03,-2.1539730951e-02,-6.9249629974e-01,2.0048876107e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3039541245e+00,-6.9080162793e-03,2.8121471405e-03,1.5241595975e-04,3.2988260500e-05,-2.3765189573e-02,-4.5472323895e-02,1.9566161558e-02,1.4437658712e-02,2.8864443302e-02,9.4589209557e-01,8.9397601783e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3007767200e+00,-6.1372849159e-03,-3.8979548845e-04,-2.2830767557e-03,1.1175014079e-03,-2.5461405516e-02,-4.2825099081e-02,1.8337130547e-02,1.2834538706e-02,2.8231777251e-02,9.4046890736e-01,8.5731737316e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6030333638e-01,-3.3140465617e-01,-5.6155949831e-01,7.7451634407e-01,-5.7569277287e-01,6.8228149414e-01,7.9007363319e-01,-1.8110649288e-01,-8.6684638262e-01,-9.3926829100e-01,-8.0985099077e-01,1.3116401434e-01
