atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8385934830e+00,-2.3448631763e+00,1.1395999789e-01,-5.1729397774e+00,-3.1135132313e+00,3.9075131416e+00,-3.1893301010e+00,5.6629519463e+00,2.5339422226e+00,-3.7990384102e+00,-6.6169375181e-01,-7.3955659755e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0216355324e+01,-4.9314912409e-02,1.2262976170e-01,1.4308051765e-01,1.2866507471e-01,-2.1763387322e-01,2.3442414403e-01,-2.4049501121e-01,1.8522847444e-02,1.9428983331e-01,3.3664858341e-01,7.6594203711e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0223305702e+01,-2.9986372218e-02,-8.4986910224e-02,1.9201014936e-01,4.9874294549e-02,-2.7295571566e-01,1.7040312290e-01,-2.3457120359e-01,2.3383181542e-02,1.7629033327e-01,3.2452654839e-01,7.1877092123e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0041694641e+00,-4.7084239125e-01,4.6843865514e-01,-3.3321635723e+00,-7.8202307224e-01,3.4695413709e-01,1.0263840109e-01,7.2539591789e-01,1.9851344824e-01,-1.9894500077e-01,-2.0856221020e-01,2.2181089222e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0486257076e+00,-3.2202655077e-01,1.8367739394e-02,5.6448718533e-03,-1.8858120311e-03,3.7430319190e-01,3.5680353642e-01,-2.0078957081e-01,-2.3429473862e-02,2.1353262663e-01,-8.9067295194e-02,5.8129113168e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0392982960e+00,-3.5807988048e-01,-1.7718442250e-03,9.2069152743e-03,-3.4413162619e-02,4.1610169411e-01,2.0798614621e-01,-3.5532988608e-02,-5.0374495983e-01,1.3984569907e-01,-1.1600490659e-01,2.2699157894e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9831676483e+00,-2.9096287489e-01,5.9627941810e-03,1.6928495839e-02,1.7033810727e-03,3.9648112655e-01,7.4516229331e-02,2.5060223415e-03,1.2759485841e-01,2.2155934572e-01,-3.2412841916e-01,2.3336426914e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9887180328e+00,-3.5153564811e-01,2.3737728596e-02,-1.2901916169e-02,-1.0844510049e-01,9.2330217361e-02,3.9728826284e-01,-2.4068562686e-01,3.8937377930e-01,-2.6546306908e-02,-3.0053007603e-01,2.2155039012e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9855165482e+00,-3.2422634959e-01,-1.2718357146e-02,-1.5794469044e-02,-9.2327781022e-02,2.4441334605e-01,4.5337820053e-01,-4.0317595005e-02,-6.3220903277e-02,2.1506710351e-01,-3.1195735931e-01,2.5444716215e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9504549503e+00,-4.8134869337e-01,-1.3291976452e+00,2.7285478115e+00,-1.2025638819e+00,4.8705583811e-01,3.7404587865e-01,-7.0019781590e-02,-1.2110853940e-01,-4.9313923717e-01,-4.0348446369e-01,2.2079496086e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0216084480e+01,-4.4090412557e-02,2.1914005280e-01,-1.0280660540e-01,5.7866949588e-02,-1.7920461297e-01,-3.4174194932e-01,1.4537750185e-01,1.3122482598e-01,2.3746371269e-01,3.4763365984e-01,7.9131588340e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0219223976e+01,-3.9960827678e-02,2.0174937323e-02,-2.0054076612e-01,9.9081560969e-02,-2.0650778711e-01,-3.2288980484e-01,1.3609084487e-01,1.1347012222e-01,2.3601941764e-01,3.3782061934e-01,7.6340198517e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.9528479576e+00,-2.2017948627e+00,-3.0347507000e+00,4.1555004120e+00,-3.1246464252e+00,3.5153582096e+00,4.1463479996e+00,-9.4530439377e-01,-4.5804653168e+00,-4.8799147606e+00,-3.7726435065e-01,1.1338198185e-01
