atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6890149117e+00,-2.0361447334e+00,1.2067183852e-01,-5.0234498978e+00,-2.9527554512e+00,3.8363564014e+00,-2.9936628342e+00,5.4384598732e+00,2.2708024979e+00,-3.6139895916e+00,-8.9250159264e-01,3.2251905650e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4848570824e+00,-4.5630190521e-02,6.4076639712e-02,7.4284218252e-02,7.0852346718e-02,-1.6924309731e-01,1.6970531642e-01,-1.5309710801e-01,3.6050636321e-02,1.3269490004e-01,4.2906203866e-01,9.8478697240e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4789547920e+00,-3.7676338106e-02,-5.4147083312e-02,1.0730014741e-01,2.9743418097e-02,-2.0491136611e-01,1.1262929440e-01,-1.6723020375e-01,3.8190349936e-02,1.1144190282e-01,4.2168575525e-01,9.2679940164e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8906927109e+00,-2.5236815214e-01,4.1593503952e-01,-2.0786840916e+00,-3.5927000642e-01,1.7932070792e-01,1.3323928416e-01,3.9113473892e-01,1.2274060398e-01,-2.0006220788e-02,-3.4485876560e-01,2.6356393099e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9515042305e+00,-1.7052434385e-01,4.2188864201e-02,-1.9058478996e-02,-8.5389940068e-05,3.2183638215e-01,3.2104507089e-01,-1.8396720290e-01,-1.0522061028e-02,1.8082122505e-01,-1.6851170361e-01,1.2254904956e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9452352524e+00,-2.1169854701e-01,-6.9773769937e-03,2.1808795631e-02,-9.2592686415e-03,3.8900986314e-01,1.9437067211e-01,-4.1178133339e-02,-4.4851472974e-01,1.1206952482e-01,-1.9791351259e-01,2.0913706720e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8963299990e+00,-1.4458195865e-01,-3.8316873834e-03,1.6483390704e-02,5.1946705207e-03,3.0320516229e-01,3.8513805717e-02,1.0421091691e-02,1.0389164090e-01,1.7892989516e-01,-3.9745026827e-01,2.5751367211e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9025242329e+00,-1.9783127308e-01,2.1942660213e-02,-3.6351170857e-03,-8.1205852330e-02,1.0072103888e-01,3.4132063389e-01,-2.2767220438e-01,3.2171794772e-01,-3.2554604113e-02,-3.8574331999e-01,2.5625658035e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8995580673e+00,-1.7176143825e-01,-1.4171751216e-02,-1.4068902470e-02,-7.5368247926e-02,2.1908217669e-01,3.9591154456e-01,-2.0252643153e-02,-4.5741658658e-02,1.7485955358e-01,-3.9804840088e-01,3.1110149622e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8488631248e+00,-2.4209791422e-01,-7.1860331297e-01,1.6544177532e+00,-6.8973582983e-01,2.8349563479e-01,1.6907848418e-01,1.7618332058e-03,1.3589001261e-02,-1.8284119666e-01,-5.2882063389e-01,2.5401550531e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4915657043e+00,-5.1246013492e-02,1.3458427787e-01,-5.3655419499e-02,3.0959188938e-02,-1.1665531248e-01,-2.5306212902e-01,1.0932967812e-01,9.0264439583e-02,1.6039507091e-01,4.4034421444e-01,9.9295526743e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4851813316e+00,-4.5621473342e-02,5.9152473696e-03,-1.2101054937e-01,5.9640087187e-02,-1.6027511656e-01,-2.2647912800e-01,9.5361821353e-02,6.4747273922e-02,1.6128420830e-01,4.3142461777e-01,9.6008092165e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8152470589e+00,-1.9583023787e+00,-2.9099996090e+00,4.0105605125e+00,-2.9513297081e+00,3.4535393715e+00,4.0397481918e+00,-9.5172601938e-01,-4.2795500755e+00,-4.6782307625e+00,-6.0510873795e-01,1.6104985774e-01
