atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3653753400e-01,-3.5251936316e-01,2.7730676811e-03,-1.0147058964e+00,-6.0978239775e-01,7.7743726969e-01,-6.2404066324e-01,1.1103127003e+00,4.6372115612e-01,-7.4241429567e-01,-1.0883460045e+00,-1.3021137565e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3095186949e+00,-5.9163863771e-03,3.7051951513e-03,1.7108039465e-03,3.6599128507e-03,-3.2845679671e-02,2.6960944757e-02,-3.0658701435e-02,7.5396462344e-03,2.2869924083e-02,9.4495522976e-01,8.0250620842e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3077558279e+00,-5.5736121722e-03,-3.0425346922e-03,1.4345218660e-03,-1.7827749252e-04,-3.2207969576e-02,2.1505307406e-02,-2.7180608362e-02,3.6788429134e-03,2.2747764364e-02,9.4660097361e-01,6.9985486567e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9303337932e-01,-3.5908065736e-02,7.9324178398e-02,-3.2696631551e-01,-3.9237290621e-02,1.1976899579e-02,3.3433377743e-02,5.6807018816e-02,2.0967885852e-02,2.1418589167e-03,-5.3190225363e-01,2.1116681397e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2431273460e-01,-1.1547201313e-02,-5.4232133552e-03,-1.0288737714e-02,-1.8915962428e-02,6.6133961082e-02,7.1916989982e-02,-4.6241749078e-02,6.9753738353e-04,3.6884345114e-02,-2.7689594030e-01,7.6447851956e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1940429211e-01,-2.5727361441e-02,-1.9550994039e-02,9.4142137095e-03,-1.2842129916e-02,8.3332061768e-02,4.0249694139e-02,-7.7676284127e-03,-1.0001139343e-01,2.3282518610e-02,-3.1766659021e-01,1.3340221345e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9459189177e-01,-1.5775451437e-02,-3.4015444107e-03,4.8158499412e-03,-5.9276116081e-03,6.6764786839e-02,-2.3470507003e-03,1.7862879904e-03,2.3295545951e-02,3.3703748137e-02,-5.2529698610e-01,1.6949088871e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9734836817e-01,-2.2821055725e-02,1.3176092878e-02,-5.2539487369e-03,-2.9150113463e-02,1.7198430374e-02,7.1295052767e-02,-5.0232082605e-02,6.9783046842e-02,-1.0106716305e-02,-5.0184261799e-01,1.8335855007e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9656471610e-01,-1.6712633893e-02,-9.1935563833e-03,-7.4742487632e-03,-3.1774234027e-02,4.5596029609e-02,8.4711447358e-02,-4.1454969905e-03,-1.3421090320e-02,3.6718714982e-02,-5.0844877958e-01,2.4651844800e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7399345040e-01,-3.0456336215e-02,-1.0200987011e-01,2.5800630450e-01,-9.9126197398e-02,3.5815890878e-02,5.4855654016e-03,1.2127581984e-02,6.1261788942e-03,-2.2638319060e-02,-6.9245773554e-01,1.9910551608e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3135960102e+00,-6.9370474666e-03,2.2886740044e-03,1.9801560848e-04,-7.4223789852e-06,-2.3126078770e-02,-4.5087009668e-02,1.9378526136e-02,1.5082474798e-02,2.9053051025e-02,9.5653700829e-01,8.5898481309e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3112555742e+00,-6.1945971102e-03,-2.4204447982e-04,-1.9838577136e-03,9.7531022038e-04,-2.5766050443e-02,-4.2189531028e-02,1.7992608249e-02,1.3027175330e-02,2.8549913317e-02,9.5118761063e-01,8.2389011979e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6106368303e-01,-3.3710202575e-01,-5.6859612465e-01,7.8454542160e-01,-5.8164918423e-01,6.9839489460e-01,8.1105476618e-01,-1.8731538951e-01,-8.8467842340e-01,-9.6100544930e-01,-8.2576835155e-01,1.2701432407e-01
