atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8814558983e-01,-4.0019586682e-01,6.6620768048e-03,-1.1623693705e+00,-7.0184648037e-01,9.0487045050e-01,-7.1333795786e-01,1.2770465612e+00,5.2946823835e-01,-8.4870851040e-01,-1.1032485962e+00,-1.7634956166e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4011856318e+00,-6.9459201768e-03,3.6555754486e-03,3.0804716516e-03,4.4065732509e-03,-3.5507343709e-02,3.2295130193e-02,-3.2775294036e-02,8.2949269563e-03,2.6224620640e-02,9.3866646290e-01,9.4606600702e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3991168737e+00,-6.6743460484e-03,-2.9026898555e-03,1.8698564963e-03,3.0762475217e-04,-3.7293698639e-02,2.3223562166e-02,-3.2012924552e-02,3.6550241057e-03,2.5365434587e-02,9.4047975540e-01,8.5202224553e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4387921095e-01,-3.6952972412e-02,8.6496256292e-02,-3.5977169871e-01,-4.0571466088e-02,1.3097052462e-02,3.7918496877e-02,6.3257433474e-02,2.5832416490e-02,3.6745562684e-03,-5.4717969894e-01,2.1640431881e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7745844126e-01,-1.2667649426e-02,-7.0357075892e-03,-1.2441304512e-02,-2.1397449076e-02,7.1930505335e-02,7.9777851701e-02,-5.2376165986e-02,2.1271267906e-03,4.0366243571e-02,-2.9324644804e-01,8.1188119948e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7167369127e-01,-2.8572194278e-02,-2.1858600900e-02,1.0473986156e-02,-1.4451417141e-02,9.3307070434e-02,4.5714762062e-02,-9.4640739262e-03,-1.1524901539e-01,2.3827251047e-02,-3.3119785786e-01,1.4076584578e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4700559378e-01,-1.6739122570e-02,-3.7936442532e-03,5.3946194239e-03,-6.4893681556e-03,7.7620960772e-02,-3.4109279513e-03,2.1740691736e-03,2.7071479708e-02,3.8653846830e-02,-5.3871530294e-01,1.7939557135e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4932892323e-01,-2.5153862312e-02,1.4282573946e-02,-4.8919375986e-03,-3.2334238291e-02,1.7777731642e-02,8.1138208508e-02,-5.8798290789e-02,7.9059265554e-02,-1.3551951386e-02,-5.1557320356e-01,1.9259010255e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4880326986e-01,-1.8029738218e-02,-9.7290854901e-03,-8.8752545416e-03,-3.5148486495e-02,5.0212901086e-02,9.6395745873e-02,-3.2519283704e-03,-1.6926057637e-02,4.1041798890e-02,-5.2224606276e-01,2.5109896064e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2393817902e-01,-3.0639931560e-02,-1.1150611192e-01,2.8384172916e-01,-1.0668151081e-01,4.1230212897e-02,5.8307140134e-03,1.4690352604e-02,5.7762982324e-03,-2.4293025956e-02,-7.0727080107e-01,2.0464771986e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4070714712e+00,-8.0387489870e-03,1.5714573674e-03,2.1555085550e-04,-3.8182217395e-05,-2.4084610865e-02,-5.0506915897e-02,2.1769342944e-02,1.7801925540e-02,3.2300181687e-02,9.5066273212e-01,1.0051050037e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4037660360e+00,-7.2762062773e-03,3.3460429404e-04,-1.8380088732e-03,9.2576711904e-04,-3.0355466530e-02,-4.6418152750e-02,1.9663570449e-02,1.4241036028e-02,3.2483592629e-02,9.4497954845e-01,9.6826024354e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.1199686527e-01,-3.8149631023e-01,-6.4837360382e-01,8.9499491453e-01,-6.6677826643e-01,8.0367201567e-01,9.3542534113e-01,-2.1672922373e-01,-1.0115994215e+00,-1.0987859964e+00,-8.4291124344e-01,1.4128190279e-01
