atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1440454721e-01,-8.4854429960e-01,1.0231947526e-02,-2.5569829941e+00,-1.5549792051e+00,1.8685153723e+00,-1.5304678679e+00,2.6926763058e+00,1.1604975462e+00,-1.8008100986e+00,-9.5581072569e-01,-1.3865384273e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1772887707e+00,-1.5648053959e-02,1.1525661685e-02,8.6717456579e-03,1.1323458515e-02,-8.3225607872e-02,8.0966576934e-02,-7.5515829027e-02,1.9971683621e-02,6.4740143716e-02,7.3325353861e-01,1.0548895597e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1718657017e+00,-1.5014891513e-02,-8.2030100748e-03,8.0951210111e-03,8.1880559446e-04,-9.0335212648e-02,5.4588589817e-02,-7.5794793665e-02,1.3044225052e-02,5.6692995131e-02,7.3099595308e-01,9.6069425344e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5070987940e-01,-8.6428865790e-02,1.8464031816e-01,-8.9951854944e-01,-1.0880678147e-01,3.1962819397e-02,8.1497892737e-02,1.3974635303e-01,5.2037131041e-02,-1.2617721222e-03,-4.7375342250e-01,2.3728395998e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0057121515e+00,-4.6163924038e-02,1.8025420606e-02,-3.0291317031e-02,-2.1379265934e-02,1.4496165514e-01,1.5593083203e-01,-1.0259172320e-01,-7.4974712916e-03,9.3848049641e-02,-2.4155120552e-01,9.0362772346e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9594259262e-01,-7.0055395365e-02,-2.9219873250e-02,3.3883206546e-02,-9.3185240403e-03,1.8095296621e-01,9.1541081667e-02,-1.9855178893e-02,-2.1435189247e-01,4.3165504932e-02,-2.7856433392e-01,1.5913550556e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4530093670e-01,-4.0192127228e-02,-5.3912638687e-03,1.0181665421e-02,-4.2040036060e-03,1.3882145286e-01,-7.7008539811e-03,1.0608594865e-02,5.3397111595e-02,7.8273206949e-02,-4.9497583508e-01,1.9665648043e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5220744610e-01,-6.1962056905e-02,2.5854805484e-02,-1.4164717868e-02,-4.5937210321e-02,4.0716525167e-02,1.5502196550e-01,-1.1362791806e-01,1.4439438283e-01,-2.0654723048e-02,-4.6440693736e-01,2.1514925361e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5104038715e-01,-5.0008647144e-02,-2.0175179467e-02,-2.4231751449e-03,-5.3695525974e-02,1.0100800544e-01,1.8788969517e-01,-4.6940655448e-03,-2.2693121806e-02,7.6509021223e-02,-4.6961718798e-01,2.7082070708e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1110396385e-01,-7.2409428656e-02,-2.9187116027e-01,7.0408254862e-01,-2.5506708026e-01,9.1039843857e-02,1.4856224880e-02,2.4285541847e-02,2.0558519289e-02,-5.7162653655e-02,-6.2633854151e-01,2.2410607338e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1845085621e+00,-1.7644105479e-02,1.1407606304e-02,-6.0026056599e-04,7.0492771920e-04,-5.8990582824e-02,-1.1817074567e-01,5.0932087004e-02,3.9400685579e-02,7.5064219534e-02,7.4120253325e-01,1.1020278931e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1795945168e+00,-1.6483975574e-02,-9.6912408480e-04,-1.0855764151e-02,5.3151356988e-03,-7.2127312422e-02,-1.1028936505e-01,4.6842206270e-02,3.1737647951e-02,7.5322240591e-02,7.3672533035e-01,1.0603305697e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.9724910259e-01,-8.1911456585e-01,-1.4706419706e+00,2.0352602005e+00,-1.4914019108e+00,1.6832653284e+00,1.9623721838e+00,-4.5287621021e-01,-2.1628146172e+00,-2.3505327702e+00,-6.9191169739e-01,1.3287718594e-01
