atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9218505621e-01,-4.8461329937e-01,2.0840675570e-03,-1.4393856525e+00,-8.6638492346e-01,1.0864037275e+00,-8.7959325314e-01,1.5643738508e+00,6.6551065445e-01,-1.0499098301e+00,-1.0626730919e+00,1.0227052495e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5659995079e+00,-9.2312591150e-03,6.8249595352e-03,5.7867700234e-03,7.4308197945e-03,-4.5809015632e-02,4.2253758758e-02,-4.3792087585e-02,9.5103867352e-03,3.5377331078e-02,8.7929743528e-01,1.1203629524e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5635223389e+00,-8.7279435247e-03,-4.9098646268e-03,6.1569632962e-03,1.3676658273e-03,-4.7880690545e-02,2.9276244342e-02,-4.2477846146e-02,3.9207166992e-03,3.2954487950e-02,8.7975227833e-01,1.0264553875e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9338223934e-01,-4.1102629155e-02,1.0998343676e-01,-4.4776377082e-01,-4.6430852264e-02,1.0356836952e-02,4.5640800148e-02,7.8934878111e-02,3.4593626857e-02,1.9144008402e-03,-5.5164164305e-01,2.3366554081e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4474374056e-01,-1.7460932955e-02,-5.6626568548e-03,-1.4995738864e-02,-2.5982519612e-02,8.4515094757e-02,9.2494837940e-02,-5.3508762270e-02,3.1972941943e-03,4.9487967044e-02,-2.9148066044e-01,9.6397273242e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3519275188e-01,-3.5081993788e-02,-2.7413249016e-02,1.4309712686e-02,-1.7304673791e-02,1.0977423936e-01,5.3723193705e-02,-6.6342656501e-03,-1.3038273156e-01,2.8985396028e-02,-3.3282828331e-01,1.4931894839e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9698688984e-01,-2.1451886743e-02,-4.5905360021e-03,7.2002224624e-03,-6.3758213073e-03,8.6695216596e-02,-5.0593651831e-03,3.9914688095e-03,3.1659428030e-02,4.4948592782e-02,-5.4386830330e-01,1.9749662280e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0111469030e-01,-3.1395539641e-02,1.7747052014e-02,-6.8008331582e-03,-3.8776665926e-02,2.2209418938e-02,9.2506170273e-02,-6.8520478904e-02,8.9968733490e-02,-1.2190959416e-02,-5.1755869389e-01,1.9848376513e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0041046143e-01,-2.3411825299e-02,-1.2412397191e-02,-8.6805466563e-03,-4.1874736547e-02,5.7810030878e-02,1.1039847881e-01,-2.2231903858e-03,-1.6261301935e-02,4.9738306552e-02,-5.2344018221e-01,2.6422768831e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6023353338e-01,-3.2838582993e-02,-1.3517974317e-01,3.4893605113e-01,-1.2792438269e-01,4.5507647097e-02,1.6528756823e-03,2.0008454099e-02,4.0823924355e-03,-3.2138925046e-02,-7.0746678114e-01,2.2121344507e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5722811222e+00,-1.0652273893e-02,6.5580052324e-03,-7.2254764382e-04,5.9328990756e-04,-3.0937202275e-02,-6.6182851791e-02,2.8511824086e-02,2.4189915508e-02,4.2735353112e-02,8.9025372267e-01,1.1783512682e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5687038898e+00,-9.6879983321e-03,1.4340861526e-04,-6.6377543844e-03,3.2763378695e-03,-4.0064074099e-02,-5.9762548655e-02,2.5183374062e-02,1.9279299304e-02,4.3234016746e-02,8.8506847620e-01,1.1359105259e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4726564884e-01,-4.6011418104e-01,-8.1129419804e-01,1.1176174879e+00,-8.2721227407e-01,9.7584623098e-01,1.1379704475e+00,-2.6186880469e-01,-1.2456977367e+00,-1.3495767117e+00,-8.0328518152e-01,1.4512088895e-01
