atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4508776069e-01,-3.4834983945e-01,6.7771668546e-03,-1.0095379353e+00,-6.0766434669e-01,7.6874732971e-01,-6.1640524864e-01,1.0990447998e+00,4.6356046200e-01,-7.3159253597e-01,-1.0823578835e+00,-1.3832817785e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3128573895e+00,-5.9229400940e-03,3.5579996184e-03,1.6555094626e-03,3.5189455375e-03,-3.3265504986e-02,2.6068411767e-02,-3.1247271225e-02,7.4236257933e-03,2.2499358281e-02,9.4668120146e-01,8.1536218524e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3113424778e+00,-5.5147302337e-03,-2.9147737660e-03,1.3749399222e-03,-1.8578345771e-04,-3.1711827964e-02,2.2263498977e-02,-2.6460578665e-02,3.8458544295e-03,2.2916536778e-02,9.4803929329e-01,7.0737659931e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9659332633e-01,-3.5395301878e-02,7.9099096358e-02,-3.2333788276e-01,-3.7050504237e-02,1.0553913191e-02,3.2632119954e-02,5.6624773890e-02,2.2700881585e-02,3.0858705286e-03,-5.2898085117e-01,2.1120665967e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2628564835e-01,-1.1524214409e-02,-2.7458092663e-03,-1.0165530257e-02,-1.5664786100e-02,6.3107617199e-02,6.9316320121e-02,-4.4087246060e-02,1.8824255094e-03,3.5554777831e-02,-2.7242335677e-01,7.5414016843e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2161175013e-01,-2.5436084718e-02,-1.7421174794e-02,9.8839420825e-03,-1.0727229528e-02,8.0321513116e-02,3.8142673671e-02,-6.3163209707e-03,-9.7478322685e-02,2.2500319406e-02,-3.1320902705e-01,1.3880489767e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9799293280e-01,-1.5353552066e-02,-3.3400121611e-03,4.8663769849e-03,-5.7186530903e-03,6.5713360906e-02,-1.8907445483e-03,1.5973168192e-03,2.2759892046e-02,3.2963819802e-02,-5.2233362198e-01,1.7098996043e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0074636936e-01,-2.2376567125e-02,1.2202455662e-02,-4.8291683197e-03,-2.6692122221e-02,1.5757948160e-02,6.8634942174e-02,-4.8901923001e-02,6.8414077163e-02,-9.7268112004e-03,-4.9776101112e-01,1.8505728245e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0008511543e-01,-1.6383929178e-02,-8.6987661198e-03,-6.3657872379e-03,-2.8978722170e-02,4.3811459094e-02,8.2029111683e-02,-3.8297921419e-03,-1.3451875187e-02,3.6367468536e-02,-5.0373274088e-01,2.4976569414e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7883951664e-01,-2.9902370647e-02,-9.9791541696e-02,2.5456818938e-01,-9.7010128200e-02,3.5320539027e-02,5.1914481446e-03,1.3557847589e-02,5.0834389403e-03,-2.1699687466e-02,-6.8861800432e-01,1.9954439998e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3193933964e+00,-6.7898249254e-03,2.1956604905e-03,3.0191632686e-04,-6.2162405811e-05,-2.3898767307e-02,-4.4252451509e-02,1.8963120878e-02,1.4429909177e-02,2.8875011951e-02,9.5869338512e-01,8.7586656213e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3160055876e+00,-6.0921721160e-03,-3.0379797681e-04,-1.9199459348e-03,9.4147981144e-04,-2.4509089068e-02,-4.2194642127e-02,1.8064955249e-02,1.3253010809e-02,2.8026966378e-02,9.5318788290e-01,8.3565376699e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6711158752e-01,-3.3363702893e-01,-5.6504279375e-01,7.8081142902e-01,-5.8093190193e-01,6.9373917580e-01,8.0058068037e-01,-1.8181873858e-01,-8.8263541460e-01,-9.5430046320e-01,-8.2060062885e-01,1.2692996860e-01
