atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1770384312e+00,-2.1638343334e+00,4.1314180940e-02,-4.7590484619e+00,-2.9060246944e+00,3.7709705830e+00,-3.1332340240e+00,5.3518223763e+00,2.3364241123e+00,-3.6919202805e+00,-7.5301712751e-01,1.3585954905e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9520797729e+00,-6.2774211168e-02,8.7533876300e-02,1.2115933746e-01,1.0293798149e-01,-2.1085399389e-01,2.1943259239e-01,-2.2905334830e-01,2.0452307537e-02,1.8294909596e-01,3.3200907707e-01,8.8650219142e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9435052872e+00,-4.3708756566e-02,-6.4620234072e-02,1.5389522910e-01,4.4910483062e-02,-2.6419672370e-01,1.5110543370e-01,-2.2929482162e-01,2.1038340405e-02,1.6684013605e-01,3.2058742642e-01,8.5645705462e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3851387501e+00,-4.3572705984e-01,4.2085114121e-01,-2.8577952385e+00,-5.9826838970e-01,2.7820509672e-01,1.2184672803e-01,6.3138061762e-01,1.6492466629e-01,-1.6143247485e-01,-2.8877836466e-01,2.5811150670e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4603137970e+00,-2.7053266764e-01,-8.9251056314e-02,-2.2628061473e-02,-1.4627540112e-01,4.3505454063e-01,4.1750219464e-01,-2.5589641929e-01,-5.1250789315e-02,2.3039975762e-01,-1.2701109052e-01,1.1011958122e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4520163536e+00,-3.1296500564e-01,-7.8676350415e-02,7.5350399129e-03,-9.4870604575e-02,4.6575573087e-01,2.4309296906e-01,-7.6879151165e-02,-5.1016819477e-01,1.4111004770e-01,-1.4958164096e-01,2.0958232880e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3852577209e+00,-2.4613982439e-01,1.1304768734e-02,1.8597258255e-02,2.4582328275e-02,3.5979887843e-01,5.4012801498e-02,2.2925579920e-02,1.3426759839e-01,2.3106543720e-01,-3.4882092476e-01,2.3874075711e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3907310963e+00,-3.0408984423e-01,5.1753237844e-02,-1.4853317291e-02,-1.7367213964e-01,1.4000064135e-01,4.1755142808e-01,-2.4873571098e-01,3.6330482364e-01,-3.8873247802e-02,-3.3469814062e-01,2.2503407300e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3860163689e+00,-2.6552733779e-01,-2.9279390350e-02,-6.1568379402e-02,-1.8476538360e-01,2.8045323491e-01,4.7538253665e-01,-4.4590398669e-02,-4.9225788563e-02,1.8112416565e-01,-3.4813192487e-01,3.1417161226e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3227035999e+00,-4.1133087873e-01,-1.0548202991e+00,2.2307982445e+00,-9.4420492649e-01,4.0961575508e-01,2.8575929999e-01,-4.6238642186e-02,-9.0416349471e-02,-4.1435822845e-01,-4.7636896372e-01,2.5297433138e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9618239403e+00,-6.6346943378e-02,1.8583998084e-01,-9.0176038444e-02,5.0584308803e-02,-1.7553719878e-01,-3.3847463131e-01,1.4386118948e-01,1.3396862149e-01,2.3768389225e-01,3.4438163042e-01,9.1630168259e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9545779228e+00,-5.8488488197e-02,1.9865978509e-02,-1.7189270258e-01,8.5052646697e-02,-2.0641086996e-01,-3.0473735929e-01,1.2741920352e-01,1.1086595058e-01,2.3278264701e-01,3.3447903395e-01,8.8781848550e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3140802383e+00,-2.0870957375e+00,-2.8071029186e+00,3.8146514893e+00,-2.9028258324e+00,3.3948497772e+00,4.0195794106e+00,-9.3914973736e-01,-4.3649520874e+00,-4.6779780388e+00,-4.6659594774e-01,1.5228930116e-01
