atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0385022163e-01,-4.7837647796e-01,9.3140676618e-03,-1.4395127296e+00,-8.6915093660e-01,1.0808644295e+00,-8.8129264116e-01,1.5556174517e+00,6.7200940847e-01,-1.0445243120e+00,-1.0631396770e+00,7.7082808129e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5826785564e+00,-9.5646064728e-03,5.0479928032e-03,5.3594717756e-03,6.3494029455e-03,-4.7620721161e-02,4.5952565968e-02,-4.4936120510e-02,1.1033169925e-02,3.7146486342e-02,8.6474311352e-01,1.1146209389e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5804480314e+00,-8.9821219444e-03,-3.5527360160e-03,2.0474675111e-03,2.5437350268e-04,-5.0498399884e-02,3.0249843374e-02,-4.2943645269e-02,5.5049383081e-03,3.3265098929e-02,8.6444419622e-01,1.0356199741e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0900390148e-01,-4.5943789184e-02,1.1122042686e-01,-4.6622237563e-01,-4.9482226372e-02,1.1666022241e-02,4.3647389859e-02,7.6976813376e-02,3.0565217137e-02,5.9722154401e-04,-5.4032140970e-01,2.3074020445e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5966588259e-01,-1.8622521311e-02,-4.6714278869e-03,-1.8859831616e-02,-2.5620365515e-02,9.1681703925e-02,1.0204964876e-01,-6.4210273325e-02,2.3210602812e-03,5.3417604417e-02,-2.8800079226e-01,9.6048586071e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5069824457e-01,-3.8171783090e-02,-2.8210952878e-02,1.7175629735e-02,-1.6615597531e-02,1.1975578219e-01,5.9418383986e-02,-9.2389509082e-03,-1.4584986866e-01,3.2058231533e-02,-3.2693627477e-01,1.5007682145e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1147964001e-01,-2.2398196161e-02,-5.0538047217e-03,6.5746642649e-03,-8.2063376904e-03,9.6539825201e-02,-6.7131561227e-03,3.2158647664e-03,3.4050747752e-02,4.7993227839e-02,-5.3998410702e-01,1.9774682820e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1603897810e-01,-3.3234097064e-02,1.8901143223e-02,-7.5818207115e-03,-3.9457216859e-02,2.2428482771e-02,1.0254373401e-01,-7.4876591563e-02,1.0015127808e-01,-1.4782682061e-02,-5.1323390007e-01,2.0547099411e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1513400078e-01,-2.4708047509e-02,-1.3062329032e-02,-8.3623835817e-03,-4.4281903654e-02,6.2939561903e-02,1.2210317701e-01,-3.5600322299e-03,-1.9828174263e-02,5.4222125560e-02,-5.2029329538e-01,2.6084572077e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7597661018e-01,-3.7683784962e-02,-1.4386393130e-01,3.6806020141e-01,-1.3379988074e-01,4.7377154231e-02,6.1974795535e-03,1.6591321677e-02,6.1967847869e-03,-3.3066727221e-02,-6.9661724567e-01,2.1954584122e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5881490707e+00,-1.1171861552e-02,2.2121318616e-03,7.1366474731e-04,-2.5669459137e-04,-3.0603175983e-02,-6.8966686726e-02,2.9877001420e-02,2.4414710701e-02,4.2878348380e-02,8.7601089478e-01,1.1835140735e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5850845575e+00,-1.0118255392e-02,2.4167689844e-04,-2.6671974920e-03,1.3335661497e-03,-4.2840596288e-02,-6.2126003206e-02,2.6205655187e-02,1.8478190526e-02,4.4232588261e-02,8.7050223351e-01,1.1418692023e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6106102467e-01,-4.5428532362e-01,-8.0213946104e-01,1.1115834713e+00,-8.2680779696e-01,9.7233611345e-01,1.1183676720e+00,-2.5352329016e-01,-1.2493087053e+00,-1.3513973951e+00,-8.0262309313e-01,1.5191106498e-01
