atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.8760519028e+00,-1.7540241480e+00,2.9218143225e-01,-3.2359602451e+00,-1.8657512665e+00,3.3271896839e+00,-2.7775173187e+00,4.3231968880e+00,1.7729252577e+00,-2.9142761230e+00,-5.4366672039e-01,-7.9503916204e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3455265999e+01,-2.8616458178e-02,2.0470355451e-01,1.6423250735e-01,1.7421993613e-01,-8.5899747908e-02,1.3220505416e-01,-1.3081617653e-01,-6.6467467695e-03,1.2089326233e-01,2.8263008595e-01,8.0334290862e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3458188057e+01,-1.3489128090e-02,-1.1261030287e-01,2.5856247544e-01,5.9727232903e-02,-1.6109058261e-01,5.1159683615e-02,-1.3982036710e-01,8.8414298370e-03,8.7142571807e-02,2.6720577478e-01,7.4691347778e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9695682526e+00,-7.9558140039e-01,5.2220511436e-01,-3.7677748203e+00,-1.0035184622e+00,3.2000777125e-01,1.9158107042e-01,6.2360942364e-01,7.7569857240e-02,-9.3282289803e-02,-9.6094295382e-02,1.5856160223e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9987900257e+00,-4.2220649123e-01,2.1687331796e-01,1.1943565682e-02,2.4959857762e-01,3.3966001868e-01,3.0245435238e-01,-1.4614573121e-01,-2.6517311111e-02,1.6170327365e-01,-2.7806229889e-02,-6.9476731122e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9924771786e+00,-4.2655003071e-01,1.4025205374e-01,2.8275720775e-02,1.2445745617e-01,3.4059911966e-01,1.9365619123e-01,-1.5068018809e-02,-3.7394279242e-01,1.6376382113e-01,-5.8460410684e-02,1.2082527578e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9609012604e+00,-4.0427798033e-01,-8.7155131623e-03,-4.9757766537e-03,-1.5589850023e-02,3.0900844932e-01,1.3231338561e-01,-1.7846774310e-02,7.9188175499e-02,1.8021748960e-01,-2.6821598411e-01,2.3442809284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9647777081e+00,-4.3705660105e-01,-2.9439164326e-02,3.8588871248e-03,5.2403446287e-02,1.0149828345e-01,3.4246453643e-01,-1.5707777441e-01,3.0378252268e-01,1.7851322889e-02,-2.4329811335e-01,1.3461321592e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9631814957e+00,-4.2762559652e-01,1.0463371873e-02,5.8198112994e-02,6.7380160093e-02,2.1096155047e-01,3.7854313850e-01,-6.7914679646e-02,-1.5979975462e-02,1.8356046081e-01,-2.5515136123e-01,1.6162760556e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9379312992e+00,-8.2499879599e-01,-1.5392483473e+00,3.0958116055e+00,-1.4080488682e+00,4.1910362244e-01,3.0042460561e-01,-7.1513250470e-02,8.6309574544e-03,-3.9263671637e-01,-3.0320566893e-01,1.5232242644e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3473149300e+01,-4.7640986741e-03,3.1065475941e-01,-1.1581087857e-01,6.7279502749e-02,-6.0170922428e-02,-1.7723390460e-01,7.6281085610e-02,8.6230203509e-02,1.2059330940e-01,2.9480558634e-01,8.0748178065e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3465191841e+01,-1.2798198499e-02,1.2062289752e-02,-2.6413542032e-01,1.2992434204e-01,-1.3649716973e-01,-1.5037387609e-01,6.0921501368e-02,5.0711780787e-02,1.3123013079e-01,2.8243717551e-01,7.8592315316e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.9570093155e+00,-1.5837677717e+00,-1.9446686506e+00,2.5635890961e+00,-2.0042712688e+00,2.8470835686e+00,3.6063442230e+00,-9.1166311502e-01,-3.5005483627e+00,-3.7884941101e+00,-2.4275250733e-01,5.5595844984e-02
