atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0107836723e+00,-2.1025602818e+00,3.7853337824e-02,-5.0288448334e+00,-3.0092291832e+00,4.0345344543e+00,-3.3189172745e+00,5.8453330994e+00,2.4848952293e+00,-4.0221762657e+00,-7.7652233839e-01,1.4464711770e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3600964546e+00,-5.2623178810e-02,7.1478053927e-02,9.2970661819e-02,8.2449823618e-02,-1.9052211940e-01,1.8657541275e-01,-1.9831155241e-01,2.4906709790e-02,1.5682713687e-01,3.4861233830e-01,8.3149902523e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3480510712e+00,-3.4061875194e-02,-6.3958987594e-02,1.1660104990e-01,2.9776183888e-02,-2.2998811305e-01,1.1607532203e-01,-1.9121068716e-01,3.0469229445e-02,1.3004790246e-01,3.3842965961e-01,8.0225020647e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2636590004e+00,-3.3093345165e-01,4.5877310634e-01,-2.5792770386e+00,-4.7437876463e-01,2.0755194128e-01,8.9557953179e-02,5.5462688208e-01,1.9429640472e-01,-9.3869343400e-02,-2.6287600398e-01,2.4881559610e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3351902962e+00,-2.2491347790e-01,-5.6944616139e-02,-3.7983912975e-02,-1.1514205486e-01,4.2556038499e-01,3.9944541454e-01,-2.3023344576e-01,-5.4900482297e-02,2.2481229901e-01,-9.4386450946e-02,8.6946152151e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3280444145e+00,-2.6208150387e-01,-8.0772653222e-02,3.1388465315e-02,-7.5009502470e-02,4.4502621889e-01,2.4858079851e-01,-7.1795143187e-02,-4.9245503545e-01,1.5658871830e-01,-1.1960238963e-01,1.9621784985e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2681388855e+00,-1.9687540829e-01,7.0745600387e-03,1.7351359129e-02,1.7794204876e-02,3.5072299838e-01,6.4203359187e-02,1.0415410623e-02,1.2353171408e-01,2.1523374319e-01,-3.1328478456e-01,2.3220275342e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2736079693e+00,-2.4864864349e-01,6.1983268708e-02,-2.7773708105e-02,-1.6214622557e-01,1.3542486727e-01,4.1497722268e-01,-2.2923910618e-01,3.5628366470e-01,-2.3199139163e-02,-3.0337664485e-01,2.3862522840e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2690882683e+00,-2.2031922638e-01,-3.7382733077e-02,-4.2830828577e-02,-1.7738477886e-01,2.6767826080e-01,4.6351367235e-01,-5.4931201041e-02,-3.5894427449e-02,1.8728777766e-01,-3.1809771061e-01,3.0268597603e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2038707733e+00,-3.0850550532e-01,-9.1569936275e-01,2.0591647625e+00,-8.5010927916e-01,3.5240426660e-01,2.2395284474e-01,2.1588472649e-02,-8.7162584066e-02,-3.1829762459e-01,-4.5008349419e-01,2.4232158065e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3708167076e+00,-5.1637258381e-02,1.3807038963e-01,-5.1420681179e-02,2.9970807955e-02,-1.3289088011e-01,-2.7984866500e-01,1.1992555112e-01,1.0923300683e-01,1.8806599081e-01,3.6033901572e-01,8.4800951183e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3611073494e+00,-4.6508099884e-02,-5.5038457504e-05,-1.2886248529e-01,6.3284218311e-02,-1.8240125477e-01,-2.5316226482e-01,1.0566470772e-01,8.3694815636e-02,1.9221693277e-01,3.5068431497e-01,8.3162389696e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1712088585e+00,-2.0187919140e+00,-2.9121394157e+00,4.0094237328e+00,-2.9546940327e+00,3.6099228859e+00,4.2218451500e+00,-1.0074003935e+00,-4.6133966446e+00,-5.0475068092e+00,-4.8954844475e-01,1.4743497968e-01
