atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3288087845e-01,-3.5125559568e-01,4.5773363672e-03,-1.0127747059e+00,-6.1068338156e-01,7.7253001928e-01,-6.1924469471e-01,1.1034511328e+00,4.6554610133e-01,-7.3510372639e-01,-1.0795536041e+00,-1.2209715322e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3146064281e+00,-5.7230098173e-03,2.9214366805e-03,1.8269915599e-03,3.3389574382e-03,-3.2084397972e-02,2.5520229712e-02,-3.0093656853e-02,7.2328294627e-03,2.1743066609e-02,9.4179546833e-01,8.2455009222e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3135448694e+00,-5.3366050124e-03,-2.3572368082e-03,9.1103860177e-04,-2.9943665140e-05,-3.0941314995e-02,2.1654371172e-02,-2.5671986863e-02,3.7207412533e-03,2.2275669500e-02,9.4337564707e-01,7.2302415967e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8762518167e-01,-3.5966269672e-02,7.8540876508e-02,-3.2179054618e-01,-3.6416027695e-02,1.2549262494e-02,3.2163582742e-02,5.7078778744e-02,2.0821064711e-02,2.2306344472e-03,-5.3616821766e-01,2.1106731892e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1862019300e-01,-1.2038569897e-02,-3.8146243896e-03,-1.0472168215e-02,-1.6279553995e-02,6.5018534660e-02,7.1558192372e-02,-4.6798549592e-02,1.3232807396e-03,3.6088481545e-02,-2.8380960226e-01,7.6532423496e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1377540827e-01,-2.6210067794e-02,-1.7413897440e-02,9.8385829479e-03,-1.0852138512e-02,8.2373052835e-02,3.9407335222e-02,-7.5600226410e-03,-9.9646165967e-02,2.3139784113e-02,-3.2383182645e-01,1.4059868455e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8878142238e-01,-1.5699282289e-02,-3.6903158762e-03,4.6581844799e-03,-6.6690840758e-03,6.7350596189e-02,-1.9050682895e-03,1.4448869042e-03,2.3261670023e-02,3.3820398152e-02,-5.3275191784e-01,1.6959947348e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9162396789e-01,-2.3091854528e-02,1.2212791480e-02,-4.8151831143e-03,-2.6853064075e-02,1.6797391698e-02,7.0755705237e-02,-4.9990236759e-02,6.9836795330e-02,-1.0160086676e-02,-5.0878578424e-01,1.8581603467e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9083998799e-01,-1.7012605444e-02,-8.6992867291e-03,-6.5128221177e-03,-2.9593991116e-02,4.5309178531e-02,8.4116809070e-02,-4.1822949424e-03,-1.3789775781e-02,3.6683093756e-02,-5.1539939642e-01,2.5271850824e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6866172552e-01,-3.0562326312e-02,-9.9265404046e-02,2.5325450301e-01,-9.6370540559e-02,3.5638369620e-02,6.9646034390e-03,1.1978750117e-02,5.8878036216e-03,-2.2349016741e-02,-6.9697165489e-01,1.9932302833e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3202069998e+00,-6.7359977402e-03,1.4869057341e-03,-3.2940388337e-05,7.8719051089e-05,-2.3531896994e-02,-4.3597441167e-02,1.8687490374e-02,1.4128763229e-02,2.8360934928e-02,9.5393013954e-01,8.8594675064e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3172639608e+00,-5.9833819978e-03,2.9459493817e-04,-1.4388401760e-03,7.2642578743e-04,-2.4023890495e-02,-4.1430968791e-02,1.7744326964e-02,1.2967301533e-02,2.7452403679e-02,9.4830721617e-01,8.4670528769e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5705807209e-01,-3.3646029234e-01,-5.6790250540e-01,7.8460651636e-01,-5.8311659098e-01,6.9542181492e-01,8.0474823713e-01,-1.8508392572e-01,-8.8082039356e-01,-9.5620930195e-01,-8.1936830282e-01,1.3219377398e-01
