atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7941349745e+00,-2.2115495205e+00,7.1189925075e-02,-5.4021115303e+00,-3.1957931519e+00,4.0892615318e+00,-3.3354423046e+00,5.8574175835e+00,2.4832890034e+00,-3.9274137020e+00,-8.3383697271e-01,1.1668854393e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5273270607e+00,-5.8493316174e-02,7.6664425433e-02,9.6120782197e-02,8.7452434003e-02,-2.0051573217e-01,1.9002524018e-01,-1.9608752429e-01,3.0039252713e-02,1.5810401738e-01,4.0886005759e-01,9.2965982854e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5201687813e+00,-4.7275871038e-02,-6.4847178757e-02,1.3162015378e-01,3.6581858993e-02,-2.3883517087e-01,1.4255762100e-01,-1.9476138055e-01,4.0518615395e-02,1.3969175518e-01,4.0117490292e-01,8.7369598448e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9929398298e+00,-3.0693623424e-01,4.5144996047e-01,-2.3328497410e+00,-3.6187100410e-01,1.5163891017e-01,1.2297327071e-01,4.4545134902e-01,1.7047537863e-01,-7.6521642506e-02,-3.2413911819e-01,2.7723985910e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0513622761e+00,-1.8478137255e-01,-2.2266537417e-03,-2.8389893472e-02,-6.2521934509e-02,3.3842936158e-01,3.5439142585e-01,-2.2731009126e-01,-1.7613112926e-02,1.9548606873e-01,-1.3856695592e-01,1.1990275979e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0457770824e+00,-2.2158272564e-01,-4.0393035859e-02,2.4953229353e-02,-4.6923451126e-02,3.9622977376e-01,1.9200827181e-01,-5.3405661136e-02,-4.8652726412e-01,1.0990367830e-01,-1.6479110718e-01,2.0360915363e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9948610067e+00,-1.4048573375e-01,-6.2762438320e-03,1.9180171192e-02,-6.9796401076e-03,3.0933976173e-01,6.7745149136e-03,1.1775769293e-02,1.0808289051e-01,1.6822150350e-01,-3.6529847980e-01,2.2231356800e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0007417202e+00,-2.0155158639e-01,3.3580165356e-02,-1.4606850222e-02,-1.1208599061e-01,8.7209433317e-02,3.4410521388e-01,-2.3353700340e-01,3.3359134197e-01,-5.5349938571e-02,-3.4883978963e-01,2.5044068694e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9971439838e+00,-1.7431008816e-01,-2.3433528841e-02,-2.1395843476e-02,-1.2053098530e-01,2.1797814965e-01,4.0069684386e-01,-1.8068170175e-02,-7.2748996317e-02,1.6705979407e-01,-3.6231803894e-01,3.1282004714e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9460351467e+00,-2.7675572038e-01,-7.7096146345e-01,1.8056658506e+00,-7.1738725901e-01,2.7303802967e-01,1.3529966772e-01,2.2313565016e-02,-4.7277458012e-02,-2.4061760306e-01,-5.0277590752e-01,2.6798972487e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5349950790e+00,-6.4661853015e-02,1.5034660697e-01,-6.6596902907e-02,3.7845056504e-02,-1.5623907745e-01,-2.8905999660e-01,1.2320475280e-01,1.0431291163e-01,1.9754602015e-01,4.2045816779e-01,9.3653820455e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.5273647308e+00,-5.7927314192e-02,1.1133255437e-02,-1.4142957330e-01,6.9838106632e-02,-1.7505687475e-01,-2.7119636536e-01,1.1471111327e-01,8.6869277060e-02,1.9172088802e-01,4.1127499938e-01,9.1133616865e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9174363613e+00,-2.1330637932e+00,-3.1066834927e+00,4.3071079254e+00,-3.1250705719e+00,3.6803247929e+00,4.3265619278e+00,-1.0168650150e+00,-4.6810836792e+00,-5.1101908684e+00,-5.5671513081e-01,1.4677305520e-01
