atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6150562763e-01,-1.1380741596e+00,2.4162685499e-02,-3.1440038681e+00,-1.9122264385e+00,2.4335215092e+00,-2.0056679249e+00,3.6441869736e+00,1.6403852701e+00,-2.4489951134e+00,-9.1227257252e-01,1.2965084054e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8795621395e+00,-1.8683914095e-02,1.2690044008e-02,2.5402583182e-02,2.0850110799e-02,-1.0755991936e-01,9.5755696297e-02,-1.0137838125e-01,2.2485408932e-02,8.0789461732e-02,5.6927293539e-01,1.0942258686e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8854663372e+00,-1.6958739609e-02,-1.2541251257e-02,2.5063460693e-02,9.0499352664e-03,-1.1538977176e-01,7.7145300806e-02,-9.6643045545e-02,1.7267173156e-02,7.7864363790e-02,5.6565976143e-01,1.0228235275e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0863980055e+00,-1.1714568734e-01,2.5646883249e-01,-1.2484687567e+00,-1.7344492674e-01,3.6930181086e-02,9.9939428270e-02,2.1010918915e-01,8.1155136228e-02,-9.6743684262e-03,-4.2462924123e-01,2.5857654214e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1613744497e+00,-7.1537695825e-02,-1.9881990738e-03,-3.6595921963e-02,-4.8010665923e-02,2.0340481400e-01,2.1742358804e-01,-1.2333018333e-01,-2.7357051149e-03,1.2594152987e-01,-2.1277889609e-01,8.9889727533e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1507441998e+00,-1.0484700650e-01,-4.7759521753e-02,4.0095865726e-02,-2.7026742697e-02,2.5015413761e-01,1.2685838342e-01,-1.5609549358e-02,-3.0688759685e-01,6.3742525876e-02,-2.4798148870e-01,1.7538769543e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0792965889e+00,-6.7853815854e-02,-8.6926482618e-03,1.0439241305e-02,-1.1103969999e-02,2.1509656310e-01,1.1670626700e-03,9.2528117821e-03,7.6788559556e-02,1.1758777499e-01,-4.5754730701e-01,1.9459648430e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0890295506e+00,-9.6744470298e-02,3.5767495632e-02,-1.7234304920e-02,-7.2863295674e-02,5.1954515278e-02,2.2740833461e-01,-1.6751794517e-01,2.1414378285e-01,-2.5747530162e-02,-4.3344584107e-01,2.3016653955e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0858047009e+00,-7.9991541803e-02,-2.3341296241e-02,-1.4694674872e-02,-8.5861824453e-02,1.3597770035e-01,2.6888725162e-01,-7.1206139401e-03,-3.3163882792e-02,1.1861363053e-01,-4.4218876958e-01,2.8517296910e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0241414309e+00,-9.7117267549e-02,-4.0238383412e-01,9.6755021811e-01,-3.7010720372e-01,1.2556353211e-01,2.9506227002e-02,3.1205272302e-02,1.0105667636e-02,-9.9479436874e-02,-5.8957195282e-01,2.4562400579e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8766589165e+00,-2.2937811911e-02,3.8789283484e-02,-1.2286155485e-02,7.3951613158e-03,-8.3237603307e-02,-1.5083128214e-01,6.4231485128e-02,5.3745307028e-02,1.0348235816e-01,5.8059984446e-01,1.1296148598e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8789284229e+00,-2.0456427708e-02,2.9562283307e-03,-3.4304328263e-02,1.6978580505e-02,-8.9299485087e-02,-1.4408043027e-01,6.1156969517e-02,4.6898458153e-02,1.0041934252e-01,5.7404130697e-01,1.1002451926e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0040977001e+00,-1.0923928022e+00,-1.8245303631e+00,2.5298666954e+00,-1.8706414700e+00,2.2392930984e+00,2.5579414368e+00,-5.6101596355e-01,-2.9713754654e+00,-3.1830451488e+00,-6.3983452320e-01,1.4684051275e-01
