atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4917449355e-01,-3.5855323076e-01,4.9227769487e-03,-1.0373059511e+00,-6.2472665310e-01,7.9383158684e-01,-6.3983577490e-01,1.1235649586e+00,4.7036737204e-01,-7.4966841936e-01,-1.0948412418e+00,-1.2191004120e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3288331032e+00,-6.2033883296e-03,3.1552922446e-03,2.2112044971e-03,3.6312255543e-03,-3.4046944231e-02,2.7978947386e-02,-3.1803205609e-02,7.8974394128e-03,2.3660330102e-02,9.4631630182e-01,8.5253447294e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3268082142e+00,-5.7668937370e-03,-2.4085030891e-03,1.0350056691e-03,-2.7711997973e-05,-3.3453550190e-02,2.2107668221e-02,-2.7850510553e-02,4.0486473590e-03,2.3376554251e-02,9.4747245312e-01,7.5057312846e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0247645378e-01,-3.6413509399e-02,7.8054435551e-02,-3.2594686747e-01,-3.8499936461e-02,1.0783391073e-02,3.3915225416e-02,5.7350814342e-02,2.3162253201e-02,2.4567872752e-03,-5.4279136658e-01,2.1379891038e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3357738256e-01,-1.2882622890e-02,-3.9711236022e-03,-1.1515342630e-02,-1.7700288445e-02,6.6050559282e-02,7.3245063424e-02,-4.8760063946e-02,1.1078978423e-03,3.7412092090e-02,-2.8832599521e-01,7.9465940595e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2854388952e-01,-2.7005523443e-02,-1.8139231950e-02,1.0535844602e-02,-1.1192336679e-02,8.4257557988e-02,4.0063422173e-02,-7.8073418699e-03,-1.0276343673e-01,2.3328965530e-02,-3.2972100377e-01,1.3937112689e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0392097235e-01,-1.6121424735e-02,-3.5282336175e-03,4.6639563516e-03,-6.2847156078e-03,6.8808123469e-02,-2.9267081991e-03,1.7419480719e-03,2.3920785636e-02,3.4303151071e-02,-5.3756350279e-01,1.7448009551e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0662118196e-01,-2.3688361049e-02,1.2307016179e-02,-4.7892448492e-03,-2.7097102255e-02,1.6362255439e-02,7.2158835828e-02,-5.1196005195e-02,7.1739681065e-02,-1.0618390515e-02,-5.1460081339e-01,1.8662102520e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0587308407e-01,-1.7562460154e-02,-8.8713262230e-03,-6.4592598937e-03,-2.9807806015e-02,4.6062767506e-02,8.6219094694e-02,-4.2554088868e-03,-1.4739789069e-02,3.7335965782e-02,-5.2117425203e-01,2.5095692277e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8384058475e-01,-3.0769279227e-02,-1.0244546831e-01,2.5679028034e-01,-9.8552398384e-02,3.6331024021e-02,5.3861448541e-03,1.3143132441e-02,5.5525940843e-03,-2.2009994835e-02,-7.0338469744e-01,2.0186045766e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3325197697e+00,-7.2246426716e-03,1.3138570357e-03,-1.2628882541e-04,1.1859711958e-04,-2.4036476389e-02,-4.6657204628e-02,2.0071471110e-02,1.5230768360e-02,2.9789064080e-02,9.5762151480e-01,9.1046892107e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3304147720e+00,-6.4578521997e-03,4.3950101826e-04,-1.4760234626e-03,7.4948451947e-04,-2.6542210951e-02,-4.3848704547e-02,1.8737467006e-02,1.3238972984e-02,2.9267184436e-02,9.5241075754e-01,8.7175160646e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7191211581e-01,-3.4448295832e-01,-5.8396548033e-01,8.0744051933e-01,-5.9789496660e-01,7.1291571856e-01,8.2998424768e-01,-1.9178581238e-01,-9.0338897705e-01,-9.7944223881e-01,-8.3240938187e-01,1.3270440698e-01
