atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3603324890e-01,-3.4148287773e-01,6.6694850102e-03,-9.9876695871e-01,-6.0047268867e-01,7.6005417109e-01,-6.0535192490e-01,1.0824370384e+00,4.5585140586e-01,-7.1881222725e-01,-1.0633383989e+00,-1.8663059920e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2869522572e+00,-5.4850913584e-03,4.1574910283e-03,7.8965385910e-04,3.5256424453e-03,-3.2812412828e-02,2.6589734480e-02,-3.0212430283e-02,7.7446033247e-03,2.2337039933e-02,9.2591708899e-01,7.6260566711e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2853292227e+00,-5.1028551534e-03,-3.5438349005e-03,1.1559345294e-03,-5.2042410243e-04,-3.2101854682e-02,2.1307120100e-02,-2.6739386842e-02,3.9423862472e-03,2.2227764130e-02,9.2783623934e-01,6.4649879932e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9171835184e-01,-3.6546997726e-02,7.6212882996e-02,-3.1700083613e-01,-3.6554608494e-02,1.2351385318e-02,3.1470879912e-02,5.5375277996e-02,2.0009728149e-02,2.1556327119e-03,-5.2166950703e-01,2.0740349591e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2091133595e-01,-1.2323047966e-02,-4.4311173260e-03,-9.1312238947e-03,-1.6682798043e-02,6.4677059650e-02,6.9793716073e-02,-4.5307494700e-02,2.0584365120e-04,3.5654425621e-02,-2.6560816169e-01,7.3826923966e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1632255316e-01,-2.5570079684e-02,-1.7058564350e-02,8.3540705964e-03,-1.0985409841e-02,8.0379083753e-02,3.8944125175e-02,-7.1164863184e-03,-9.5749005675e-02,2.3360757157e-02,-3.0712142587e-01,1.3209486008e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9292972684e-01,-1.5856537968e-02,-3.2464670949e-03,4.7097848728e-03,-5.6369979866e-03,6.5526679158e-02,-1.1739083566e-03,1.4423781540e-03,2.2633269429e-02,3.3242441714e-02,-5.1646643877e-01,1.6671827435e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9571794271e-01,-2.2756231949e-02,1.1867170222e-02,-4.3107359670e-03,-2.6517378166e-02,1.6802493483e-02,6.9141864777e-02,-4.8111457378e-02,6.7760348320e-02,-8.9785577729e-03,-4.9170082808e-01,1.7759937048e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9499580264e-01,-1.7215697095e-02,-8.3693042397e-03,-7.0541682653e-03,-2.8796430677e-02,4.4508520514e-02,8.2226760685e-02,-4.8315897584e-03,-1.2393504381e-02,3.5838536918e-02,-4.9785634875e-01,2.4822832644e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7339776158e-01,-3.1459797174e-02,-9.8675519228e-02,2.5038167834e-01,-9.5008909702e-02,3.4790128469e-02,6.6705862992e-03,1.1764609255e-02,5.9883259237e-03,-2.1509526297e-02,-6.8064486980e-01,1.9497764111e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2923839092e+00,-6.3634994440e-03,2.6098806411e-03,7.7145389514e-04,-2.7786477585e-04,-2.2607177496e-02,-4.4991292059e-02,1.9408088177e-02,1.4487984590e-02,2.8217051178e-02,9.3748903275e-01,8.2511834800e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2892684937e+00,-5.6524509564e-03,-9.5404766034e-04,-1.8805861473e-03,9.0053654276e-04,-2.5633130223e-02,-4.1792072356e-02,1.7849678174e-02,1.2399302796e-02,2.7892235667e-02,9.3189603090e-01,7.8500226140e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6153947711e-01,-3.2739385962e-01,-5.5932801962e-01,7.7215087414e-01,-5.7523268461e-01,6.8240547180e-01,7.9086875916e-01,-1.8100430071e-01,-8.6487632990e-01,-9.3609201908e-01,-8.0373859406e-01,1.2560150027e-01
