atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7470966578e-01,-9.7306579351e-01,2.0894926041e-02,-2.7219479084e+00,-1.6405831575e+00,2.1526238918e+00,-1.7517793179e+00,3.1269760132e+00,1.3552815914e+00,-2.1217162609e+00,-9.0296119452e-01,2.1423915401e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6968209743e+00,-1.7613258213e-02,1.3790313154e-02,2.1547297016e-02,1.9186643884e-02,-9.3038573861e-02,8.9593738317e-02,-8.9683309197e-02,1.7702860758e-02,7.4948124588e-02,6.2050837278e-01,9.8932236433e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7004148960e+00,-1.6234690323e-02,-9.7154593095e-03,2.0684311166e-02,7.2616552934e-03,-1.0300855339e-01,6.6868104041e-02,-8.8511206210e-02,1.3362664729e-02,6.9289505482e-02,6.1713880301e-01,9.1157384217e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0519680977e+00,-1.0005773604e-01,2.0425792038e-01,-1.0045396090e+00,-1.4604783058e-01,3.1353600323e-02,9.2338554561e-02,1.8361505866e-01,8.4249824286e-02,-1.0530908592e-02,-4.3331930041e-01,2.4186159670e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1205530167e+00,-6.5074428916e-02,-3.0009808019e-02,-2.8969405219e-02,-7.3262237012e-02,2.0689108968e-01,2.1079638600e-01,-1.2539522350e-01,-1.7202334478e-02,1.1872886121e-01,-2.1045266092e-01,9.7962841392e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1104242802e+00,-9.7155615687e-02,-5.8150522411e-02,2.2778110579e-02,-3.8386002183e-02,2.4066923559e-01,1.3193397224e-01,-2.8051357716e-02,-2.7824190259e-01,6.8065375090e-02,-2.4461694062e-01,1.6815541685e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0458173752e+00,-6.0593064874e-02,-7.9819587991e-03,1.2090550736e-02,-1.0722668841e-02,1.9001533091e-01,9.7341090441e-04,9.0120201930e-03,6.8289980292e-02,1.0491292179e-01,-4.5422706008e-01,1.9957400858e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0536568165e+00,-8.9392349124e-02,3.8231953979e-02,-1.1660221033e-02,-8.3288639784e-02,5.9091687202e-02,2.1698810160e-01,-1.4820352197e-01,1.9271740317e-01,-2.1102424711e-02,-4.3093901873e-01,2.2384564579e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0508900881e+00,-7.3002099991e-02,-2.5765158236e-02,-2.5424387306e-02,-9.7241610289e-02,1.3456948102e-01,2.5331205130e-01,-1.4706267975e-02,-2.1686453372e-02,1.0407146811e-01,-4.3972629309e-01,2.6911237836e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9696636200e-01,-8.2318373024e-02,-3.2880809903e-01,7.7729600668e-01,-3.0483976007e-01,1.0692323744e-01,1.4844486490e-02,3.4955229610e-02,2.4142588954e-03,-8.3332702518e-02,-5.9655988216e-01,2.3017209768e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7067947388e+00,-2.1275928244e-02,2.9759336263e-02,-9.1404588893e-03,5.5330488831e-03,-7.0454210043e-02,-1.3424655795e-01,5.7206202298e-02,5.0898637623e-02,9.2743881047e-02,6.3229691982e-01,1.0322470963e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7023620605e+00,-1.9093574956e-02,3.2708898652e-03,-2.7351142839e-02,1.3566466048e-02,-8.0348946154e-02,-1.2692415714e-01,5.3618859500e-02,4.3332461268e-02,9.1231726110e-02,6.2545973063e-01,9.9664732814e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8587101698e-01,-9.4369369745e-01,-1.5584536791e+00,2.1572797298e+00,-1.6021916866e+00,1.9414042234e+00,2.2615346909e+00,-5.2856153250e-01,-2.4997639656e+00,-2.7172005177e+00,-6.3369119167e-01,1.5973190963e-01
