atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9758926034e-01,-4.2552664876e-01,6.1097624712e-03,-1.2760521173e+00,-7.7099967003e-01,9.5480012894e-01,-7.6678621769e-01,1.3595893383e+00,5.7652097940e-01,-9.0300798416e-01,-1.0829389095e+00,-2.7982022148e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4257111549e+00,-7.5364052318e-03,3.7785170134e-03,3.8472751621e-03,4.8751062714e-03,-3.6882229149e-02,3.5253077745e-02,-3.4996010363e-02,8.4980502725e-03,2.8713624924e-02,9.3207383156e-01,9.9033437669e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4227397442e+00,-7.1988916025e-03,-3.1514037400e-03,2.1167192608e-03,3.5894406028e-04,-4.0106695145e-02,2.3583859205e-02,-3.4772403538e-02,3.5136172082e-03,2.7154041454e-02,9.3315023184e-01,9.0357631445e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5845421553e-01,-4.2267668992e-02,9.8193660378e-02,-4.2021051049e-01,-4.6128567308e-02,1.1288026348e-02,4.1231594980e-02,6.9816648960e-02,3.0809454620e-02,2.0842980593e-03,-5.5852270126e-01,2.2026726604e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9546619654e-01,-1.7457930371e-02,2.0930927712e-04,-1.5489317477e-02,-1.8899235874e-02,8.0682478845e-02,8.8233910501e-02,-5.5761013180e-02,-2.1003489383e-04,4.6903766692e-02,-3.0316644907e-01,8.4051892161e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8896535635e-01,-3.3732656389e-02,-2.1600633860e-02,1.5172877349e-02,-1.2049291283e-02,1.0243520141e-01,5.1613446325e-02,-7.7488459647e-03,-1.2363538891e-01,2.8161719441e-02,-3.4165197611e-01,1.5080612898e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6158107519e-01,-2.0360523835e-02,-4.5393300243e-03,5.5449055508e-03,-7.4854223058e-03,8.4166824818e-02,-4.0632183664e-03,2.7099598665e-03,2.9871029779e-02,4.2372629046e-02,-5.5135393143e-01,1.8142475188e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6413429976e-01,-2.9817759991e-02,1.5226199292e-02,-6.8180589005e-03,-3.1392369419e-02,1.9879756495e-02,8.8675312698e-02,-6.4037114382e-02,8.5700623691e-02,-1.1407572776e-02,-5.2637064457e-01,2.0223280787e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6350249052e-01,-2.2816006094e-02,-1.1039945297e-02,-5.7629127987e-03,-3.4796677530e-02,5.5118385702e-02,1.0612139106e-01,-3.9473623037e-03,-1.5597961843e-02,4.6662557870e-02,-5.3338265419e-01,2.5902441144e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3573107719e-01,-3.5620439798e-02,-1.3272787631e-01,3.3258169889e-01,-1.2266808748e-01,4.4001147151e-02,4.5813405886e-03,1.6737146303e-02,4.7581437975e-03,-2.8553321958e-02,-7.1728515625e-01,2.1009184420e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4311795235e+00,-8.8643310592e-03,2.0075719804e-03,-1.0577062312e-05,8.8848231826e-05,-2.4124654010e-02,-5.4321128875e-02,2.3463817313e-02,2.0152645186e-02,3.4617237747e-02,9.4403171539e-01,1.0495778173e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4280061722e+00,-7.9874889925e-03,5.4395617917e-04,-2.2313841619e-03,1.1270828545e-03,-3.4036912024e-02,-4.8861805350e-02,2.0555084571e-02,1.5095920302e-02,3.5489339381e-02,9.3853688240e-01,1.0167012364e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.2610379457e-01,-4.0442690253e-01,-7.1040976048e-01,9.8381590843e-01,-7.2902709246e-01,8.5150486231e-01,9.8873257637e-01,-2.2679977119e-01,-1.0796124935e+00,-1.1713111401e+00,-8.2423460484e-01,1.4139708877e-01
