atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2558139563e-01,-3.4737899899e-01,4.2165988125e-03,-1.0038357973e+00,-6.0386741161e-01,7.7167654037e-01,-6.1357134581e-01,1.1006485224e+00,4.6381381154e-01,-7.3174071312e-01,-1.0887947083e+00,-1.2978946790e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2916946411e+00,-5.6838202290e-03,3.7922821939e-03,1.1375586037e-03,3.5000045318e-03,-3.1618412584e-02,2.5856625289e-02,-3.0113877729e-02,7.0287650451e-03,2.2145532072e-02,9.4435048103e-01,8.3064258099e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2904528379e+00,-5.2988315001e-03,-3.2434023451e-03,1.1929816101e-03,-3.1700724503e-04,-3.1220845878e-02,2.0541323349e-02,-2.6402916759e-02,3.2123716082e-03,2.2277727723e-02,9.4591629505e-01,7.2591468692e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8426523805e-01,-3.6241441965e-02,7.7150583267e-02,-3.2375007868e-01,-3.8283459842e-02,1.2566540390e-02,3.2768275589e-02,5.5675979704e-02,2.0714528859e-02,2.7613581624e-03,-5.3583055735e-01,2.1294996142e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1574760675e-01,-1.2360378169e-02,-3.2018283382e-03,-1.0208393447e-02,-1.5516044572e-02,6.5472766757e-02,7.1208059788e-02,-4.6224147081e-02,4.0296773659e-04,3.6994069815e-02,-2.8335267305e-01,7.3960691690e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1085656881e-01,-2.6145322248e-02,-1.6855917871e-02,9.7366617993e-03,-9.9723124877e-03,8.2657910883e-02,3.9877478033e-02,-7.0170075633e-03,-9.9271520972e-02,2.3389412090e-02,-3.2318711281e-01,1.3641503453e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8559960723e-01,-1.5753220767e-02,-3.5619903356e-03,4.8262001947e-03,-6.1545930803e-03,6.7032501101e-02,-2.2685304284e-03,1.6569118015e-03,2.3336345330e-02,3.3687733114e-02,-5.3043472767e-01,1.7212177813e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8845845461e-01,-2.3018330336e-02,1.2033797801e-02,-4.5963902958e-03,-2.5755394250e-02,1.6467178240e-02,7.0490352809e-02,-5.0142254680e-02,6.9730125368e-02,-9.7911693156e-03,-5.0698375702e-01,1.8522655964e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8769739270e-01,-1.7085915431e-02,-8.6265625432e-03,-6.0084369034e-03,-2.8337216005e-02,4.4950120151e-02,8.3943493664e-02,-3.8587867748e-03,-1.3620204292e-02,3.6966886371e-02,-5.1337307692e-01,2.4853904545e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6482899785e-01,-3.0983259901e-02,-1.0203061253e-01,2.5694313645e-01,-9.8020724952e-02,3.5774659365e-02,6.0576344840e-03,1.2217100710e-02,5.8951415122e-03,-2.1699462086e-02,-6.9578826427e-01,2.0105329156e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2980151176e+00,-6.6376947798e-03,2.2696924862e-03,6.6946569132e-04,-2.3902888643e-04,-2.2097852081e-02,-4.3466810137e-02,1.8686702475e-02,1.4629353769e-02,2.7977092192e-02,9.5559674501e-01,8.9115329087e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2946884632e+00,-5.9011001140e-03,-6.5415655263e-04,-1.7592434306e-03,8.5159612354e-04,-2.4913551286e-02,-4.0582086891e-02,1.7285622656e-02,1.2757376768e-02,2.7737068012e-02,9.5040243864e-01,8.5283882916e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5156303048e-01,-3.3237233758e-01,-5.6135165691e-01,7.7585315704e-01,-5.7671695948e-01,6.9258362055e-01,8.0173408985e-01,-1.8433822691e-01,-8.7605518103e-01,-9.5055037737e-01,-8.2773834467e-01,1.3024458289e-01
