atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8534089327e-01,-3.9053636789e-01,5.5117108859e-03,-1.1408768892e+00,-6.8702030182e-01,8.7277543545e-01,-6.9462251663e-01,1.2376121283e+00,5.1314836740e-01,-8.2331144810e-01,-1.0836046934e+00,-1.1813551188e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3784807920e+00,-6.4548673108e-03,2.4441478308e-03,2.6488308795e-03,3.3945166506e-03,-3.3992160112e-02,2.8517864645e-02,-3.1740821898e-02,7.5444974937e-03,2.3779952899e-02,9.4441300631e-01,8.7416075170e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3759567738e+00,-6.0033998452e-03,-1.7366022803e-03,3.8942755782e-04,-4.4189684559e-05,-3.3131010830e-02,2.2303495556e-02,-2.7704106644e-02,3.8844251540e-03,2.2992981598e-02,9.4483971596e-01,7.8147523105e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3114116192e-01,-3.8755025715e-02,8.9305549860e-02,-3.6529806256e-01,-3.9511620998e-02,1.0670285672e-02,3.6223489791e-02,6.3025481999e-02,2.5823773816e-02,2.3379223421e-05,-5.4008173943e-01,2.1642529964e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6435793638e-01,-1.4779403806e-02,-1.2018873822e-03,-1.1197134852e-02,-1.5574233606e-02,7.1050122380e-02,7.7801622450e-02,-5.0432443619e-02,8.7769422680e-04,4.1065655649e-02,-2.8567066789e-01,7.5865991414e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5855029821e-01,-2.9783131555e-02,-1.8116120249e-02,1.0584296659e-02,-1.1044844054e-02,9.1936215758e-02,4.5004695654e-02,-8.6221322417e-03,-1.1114700884e-01,2.4594973773e-02,-3.2519721985e-01,1.3883988559e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3363507986e-01,-1.7623227090e-02,-4.0620435029e-03,5.6486306712e-03,-6.1689126305e-03,7.3913462460e-02,-3.5000955686e-03,2.1428759210e-03,2.5869574398e-02,3.7294898182e-02,-5.3512156010e-01,1.7844831944e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3621941805e-01,-2.6194117963e-02,1.2953110039e-02,-4.9978410825e-03,-2.8883460909e-02,1.8360415474e-02,7.8765004873e-02,-5.6456591934e-02,7.6670020819e-02,-1.1626616120e-02,-5.1000380516e-01,1.9162994623e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3560644388e-01,-1.9686721265e-02,-9.4454744831e-03,-6.1692437157e-03,-3.1114647165e-02,5.0140824169e-02,9.3961805105e-02,-3.7769179326e-03,-1.5104175545e-02,4.0403414518e-02,-5.1652491093e-01,2.4769683182e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1243764162e-01,-3.2717440277e-02,-1.1344296485e-01,2.8960818052e-01,-1.0740911216e-01,3.7736464292e-02,3.5752062686e-03,1.4468101785e-02,5.0404146314e-03,-2.5996815413e-02,-6.9976353645e-01,2.0591297746e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3801321983e+00,-7.5766695663e-03,5.6186213624e-04,2.1131127141e-04,-7.2401657235e-05,-2.4485377595e-02,-4.6428233385e-02,1.9918577746e-02,1.5377263539e-02,3.0159510672e-02,9.5668154955e-01,9.3902111053e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3787326813e+00,-6.7703663372e-03,6.4178853063e-04,-7.5723748887e-04,4.0390589857e-04,-2.6254029945e-02,-4.3713983148e-02,1.8653823063e-02,1.3709437102e-02,2.9510520399e-02,9.5086693764e-01,8.9816644788e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0242191553e-01,-3.7309327722e-01,-6.3974261284e-01,8.8364219666e-01,-6.5638679266e-01,7.8196680546e-01,9.0636169910e-01,-2.1054290235e-01,-9.8224455118e-01,-1.0727205276e+00,-8.2370603085e-01,1.3898393512e-01
