atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3875714540e-01,-4.9471783638e-01,9.6382964402e-03,-1.4714503288e+00,-8.9314007759e-01,1.1447553635e+00,-9.1463220119e-01,1.6466221809e+00,6.9268125296e-01,-1.0995184183e+00,-1.0307110548e+00,8.5732834414e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6847907305e+00,-9.8954085261e-03,4.2366175912e-03,8.3802845329e-03,7.3547940701e-03,-5.1443293691e-02,4.7460041940e-02,-4.7937605530e-02,1.2007039972e-02,3.8861583918e-02,8.6693400145e-01,1.0839800537e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6816482544e+00,-9.2218136415e-03,-2.3533024359e-03,4.4628027827e-03,2.0710888784e-03,-5.2459169179e-02,3.3876840025e-02,-4.4888112694e-02,6.0308622196e-03,3.6195527762e-02,8.6676228046e-01,9.9812850356e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3177293539e-01,-4.6833671629e-02,1.1748833209e-01,-5.0231754780e-01,-6.5631918609e-02,1.9033882767e-02,4.9769654870e-02,8.2977667451e-02,3.4509889781e-02,4.7101406381e-03,-5.4037553072e-01,2.3477546871e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8200731277e-01,-2.1110318601e-02,-3.7121020723e-03,-1.8603119999e-02,-2.5442879647e-02,9.9883608520e-02,1.0726332664e-01,-6.7485854030e-02,-2.5085210800e-03,5.6791700423e-02,-2.8726083040e-01,9.1852620244e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7358940840e-01,-4.0095236152e-02,-2.7715593576e-02,1.5771886334e-02,-1.6615783796e-02,1.2549579144e-01,6.4657598734e-02,-1.2639213353e-02,-1.4534810185e-01,3.4642793238e-02,-3.2480362058e-01,1.6729919612e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3653439283e-01,-2.4591743946e-02,-4.2663579807e-03,8.3554908633e-03,-5.7938289829e-03,9.7476288676e-02,-1.2710662559e-03,3.6911936477e-03,3.4844115376e-02,5.2437406033e-02,-5.3111159801e-01,1.9259557128e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4020687342e-01,-3.5933896899e-02,1.8766403198e-02,-6.3237454742e-03,-4.1850138456e-02,2.9835991561e-02,1.0856062174e-01,-7.5368687510e-02,9.9541530013e-02,-1.2738641351e-02,-5.0932699442e-01,2.1465839446e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3941884041e-01,-2.7418574318e-02,-1.2964171357e-02,-1.0300287977e-02,-4.4599752873e-02,6.9157987833e-02,1.2754587829e-01,-6.1828186736e-03,-1.5375147574e-02,5.3304038942e-02,-5.1656001806e-01,2.5878655910e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9936535358e-01,-3.8940783590e-02,-1.6213805974e-01,3.9870110154e-01,-1.5772390366e-01,5.5305179209e-02,8.1084948033e-03,1.8091607839e-02,7.8986948356e-03,-3.2409522682e-02,-6.9742524624e-01,2.2355040908e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6836764812e+00,-1.1304291897e-02,2.7467440814e-03,-1.8302652752e-03,1.0097767226e-03,-3.5854343325e-02,-7.2471044958e-02,3.1172925606e-02,2.5285279378e-02,4.6861808747e-02,8.7995749712e-01,1.1436679959e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6834841967e+00,-1.0322674178e-02,2.5479793549e-03,-4.6104569919e-03,2.3655048572e-03,-4.3164722621e-02,-6.6766798496e-02,2.8296470642e-02,2.0738789812e-02,4.6671528369e-02,8.7393087149e-01,1.1067333817e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9206086397e-01,-4.7105929255e-01,-8.3065134287e-01,1.1442580223e+00,-8.5679566860e-01,1.0348049402e+00,1.1958194971e+00,-2.7782633901e-01,-1.3121333122e+00,-1.4349600077e+00,-7.6949876547e-01,1.5240788460e-01
