atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1739010811e-01,-1.1077280045e+00,4.0340058506e-02,-3.1507179737e+00,-1.9183293581e+00,2.4786844254e+00,-2.0127229691e+00,3.4835193157e+00,1.4642030001e+00,-2.3105485439e+00,-9.0408307314e-01,2.3671181872e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9005296230e+00,-1.6791027039e-02,2.0359925926e-02,2.1916680038e-02,2.2773027420e-02,-1.0106939822e-01,9.1207861900e-02,-9.6952296793e-02,1.7930744216e-02,7.8786589205e-02,5.6967544556e-01,1.0959491134e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9057447910e+00,-1.5537080355e-02,-2.0868048072e-02,3.1326193362e-02,7.5190491043e-03,-1.0903157294e-01,7.2806887329e-02,-9.4851829112e-02,1.4240978286e-02,7.4652887881e-02,5.6620985270e-01,1.0297481716e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1025868654e+00,-1.1569304019e-01,2.6918184757e-01,-1.2848742008e+00,-1.7608548701e-01,4.8517070711e-02,1.1283124983e-01,2.2428119183e-01,1.0235628486e-01,-1.9512096420e-02,-4.0517547727e-01,2.5254815817e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1684967279e+00,-7.3682382703e-02,8.4062563255e-03,-2.6300277561e-02,-4.1138928384e-02,2.0657154918e-01,2.1524032950e-01,-1.2502582371e-01,-1.0466412641e-02,1.2396502495e-01,-1.9035193324e-01,9.2167824507e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1586283445e+00,-1.0811037570e-01,-3.6536343396e-02,3.1256534159e-02,-1.6671005636e-02,2.4919252098e-01,1.3294182718e-01,-2.0546419546e-02,-2.9896098375e-01,6.3291169703e-02,-2.2611068189e-01,1.7368814349e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0962041616e+00,-6.8363256752e-02,-5.8092959225e-03,1.1299305595e-02,-1.7606610199e-03,2.0986710489e-01,-2.9502343386e-03,1.0726312175e-02,7.6538294554e-02,1.1547947675e-01,-4.3260589242e-01,2.1945317090e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1039242744e+00,-9.9280975759e-02,3.2568037510e-02,-1.1899501085e-02,-6.4721293747e-02,5.2267264575e-02,2.2447393835e-01,-1.6460753977e-01,2.0636095107e-01,-2.6165848598e-02,-4.1047927737e-01,2.3240466416e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1013170481e+00,-8.1716544926e-02,-2.3282151669e-02,-1.4318966307e-02,-7.5639054179e-02,1.3461059332e-01,2.6430025697e-01,-6.7228758708e-03,-2.9768453911e-02,1.1291654408e-01,-4.1870579123e-01,2.8778675199e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0487406254e+00,-9.5486223698e-02,-4.1234859824e-01,9.9072301388e-01,-3.7864932418e-01,1.3097728789e-01,2.1999126300e-02,3.4079998732e-02,2.8517202009e-04,-1.0775151104e-01,-5.7280659676e-01,2.3992660642e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8989033699e+00,-2.0678533241e-02,4.3636441231e-02,-7.7866041102e-03,5.3459983319e-03,-8.0012165010e-02,-1.4273497462e-01,6.0565654188e-02,5.3006496280e-02,1.0055731237e-01,5.8033847809e-01,1.1329676211e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9003720284e+00,-1.8438057974e-02,-3.7362612784e-03,-3.6885388196e-02,1.8012559041e-02,-8.4084495902e-02,-1.3728906214e-01,5.8155398816e-02,4.7260455787e-02,9.7415246069e-02,5.7373118401e-01,1.0995881259e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0283653736e+00,-1.0676481724e+00,-1.8118853569e+00,2.5085053444e+00,-1.8575466871e+00,2.2239024639e+00,2.5895540714e+00,-6.0358208418e-01,-2.7838339806e+00,-3.0397894382e+00,-6.3144510984e-01,1.5901127458e-01
